timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8052978515625,0.08685302734375,-0.58477783203125,-0.04339599609375,0.9244384765625,0.27447509765625,-0.12628173828125,-0.2325439453125,0.98834228515625,0.12982177734375,-0.01910400390625,-0.07659912109375,0.9986572265625,-0.0167236328125,-0.04638671875,0.0123291015625,0.96405029296875,-0.24737548828125,-0.084716796875,0.046142578125,0.8914794921875,-0.4296875,0.0543212890625,0.132568359375
1,0.8052978515625,0.08685302734375,-0.58477783203125,-0.04339599609375,0.92449951171875,0.2745361328125,-0.1263427734375,-0.2320556640625,0.98834228515625,0.12982177734375,-0.01910400390625,-0.07659912109375,0.9986572265625,-0.0167236328125,-0.04638671875,0.0123291015625,0.96405029296875,-0.24737548828125,-0.084716796875,0.046142578125,0.89141845703125,-0.4298095703125,0.05419921875,0.13275146484375
2,0.8052978515625,0.08648681640625,-0.5848388671875,-0.04327392578125,0.92437744140625,0.274658203125,-0.1263427734375,-0.232421875,0.98828125,0.1300048828125,-0.01904296875,-0.076904296875,0.9986572265625,-0.01666259765625,-0.046630859375,0.0123291015625,0.96405029296875,-0.24737548828125,-0.0845947265625,0.04608154296875,0.89154052734375,-0.42962646484375,0.0543212890625,0.13250732421875
3,0.8052978515625,0.08648681640625,-0.5848388671875,-0.04327392578125,0.92437744140625,0.274658203125,-0.1263427734375,-0.232421875,0.98828125,0.1300048828125,-0.01904296875,-0.076904296875,0.9986572265625,-0.01666259765625,-0.046630859375,0.0123291015625,0.96405029296875,-0.24737548828125,-0.0845947265625,0.04608154296875,0.89154052734375,-0.42962646484375,0.0543212890625,0.13250732421875
4,0.8052978515625,0.08648681640625,-0.5848388671875,-0.04327392578125,0.92437744140625,0.274658203125,-0.1263427734375,-0.232421875,0.98828125,0.1300048828125,-0.01904296875,-0.076904296875,0.9986572265625,-0.01666259765625,-0.046630859375,0.0123291015625,0.96405029296875,-0.24737548828125,-0.0845947265625,0.04608154296875,0.89154052734375,-0.42962646484375,0.0543212890625,0.13250732421875
5,0.8052978515625,0.08648681640625,-0.5848388671875,-0.04327392578125,0.92437744140625,0.274658203125,-0.1263427734375,-0.232421875,0.98834228515625,0.12994384765625,-0.0191650390625,-0.07647705078125,0.9986572265625,-0.01666259765625,-0.046630859375,0.0123291015625,0.96405029296875,-0.24737548828125,-0.0845947265625,0.04608154296875,0.89154052734375,-0.42962646484375,0.0543212890625,0.13250732421875
6,0.8052978515625,0.08648681640625,-0.5848388671875,-0.04327392578125,0.92437744140625,0.274658203125,-0.1263427734375,-0.232421875,0.98834228515625,0.12994384765625,-0.0191650390625,-0.07647705078125,0.9986572265625,-0.01666259765625,-0.046630859375,0.0123291015625,0.96405029296875,-0.24737548828125,-0.0845947265625,0.04608154296875,0.89154052734375,-0.42962646484375,0.0543212890625,0.13250732421875
7,0.8052978515625,0.08648681640625,-0.5848388671875,-0.04327392578125,0.9244384765625,0.27484130859375,-0.1263427734375,-0.23193359375,0.98834228515625,0.12994384765625,-0.0191650390625,-0.07647705078125,0.9986572265625,-0.01666259765625,-0.046630859375,0.0123291015625,0.96405029296875,-0.24737548828125,-0.0845947265625,0.04608154296875,0.8914794921875,-0.4295654296875,0.05413818359375,0.1328125
8,0.80535888671875,0.08612060546875,-0.5848388671875,-0.04302978515625,0.92431640625,0.27496337890625,-0.12646484375,-0.2322998046875,0.98828125,0.130126953125,-0.019287109375,-0.076904296875,0.9986572265625,-0.01654052734375,-0.04632568359375,0.01226806640625,0.964111328125,-0.24725341796875,-0.08447265625,0.046142578125,0.8916015625,-0.429443359375,0.05426025390625,0.1324462890625
9,0.80535888671875,0.08612060546875,-0.5848388671875,-0.04302978515625,0.92431640625,0.27496337890625,-0.12646484375,-0.2322998046875,0.98828125,0.130126953125,-0.019287109375,-0.076904296875,0.9986572265625,-0.01654052734375,-0.04632568359375,0.01226806640625,0.964111328125,-0.24725341796875,-0.08447265625,0.046142578125,0.8916015625,-0.429443359375,0.05426025390625,0.1324462890625
