timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81298828125,0.57379150390625,0.089111328125,-0.04217529296875,0.94000244140625,0.1434326171875,0.1507568359375,-0.27020263671875,0.9801025390625,0.154296875,0.08087158203125,-0.094482421875,0.94970703125,0.20050048828125,-0.24017333984375,0.01226806640625,0.8583984375,-0.01953125,-0.50482177734375,-0.08843994140625,0.891357421875,-0.21697998046875,-0.39788818359375,-0.00421142578125
1,0.81298828125,0.57379150390625,0.089111328125,-0.04217529296875,0.94000244140625,0.1434326171875,0.1507568359375,-0.27020263671875,0.9801025390625,0.1541748046875,0.08087158203125,-0.0947265625,0.94970703125,0.20050048828125,-0.24017333984375,0.01226806640625,0.8583984375,-0.01953125,-0.50482177734375,-0.08843994140625,0.891357421875,-0.21697998046875,-0.39788818359375,-0.00421142578125
2,0.81298828125,0.57379150390625,0.089111328125,-0.04217529296875,0.94000244140625,0.1434326171875,0.1507568359375,-0.27020263671875,0.9801025390625,0.1541748046875,0.08087158203125,-0.0947265625,0.94970703125,0.20050048828125,-0.24017333984375,0.01226806640625,0.8583984375,-0.01953125,-0.50482177734375,-0.08843994140625,0.891357421875,-0.21697998046875,-0.39788818359375,-0.00421142578125
3,0.81298828125,0.57379150390625,0.089111328125,-0.04217529296875,0.94000244140625,0.1434326171875,0.1507568359375,-0.27020263671875,0.9801025390625,0.1541748046875,0.08087158203125,-0.0947265625,0.94970703125,0.20050048828125,-0.24017333984375,0.01226806640625,0.8583984375,-0.01953125,-0.50482177734375,-0.08843994140625,0.89117431640625,-0.218994140625,-0.3970947265625,-0.00421142578125
4,0.81298828125,0.57379150390625,0.089111328125,-0.04217529296875,0.94000244140625,0.1436767578125,0.15106201171875,-0.26995849609375,0.9801025390625,0.1541748046875,0.08087158203125,-0.0947265625,0.94964599609375,0.2000732421875,-0.24078369140625,0.0120849609375,0.858154296875,-0.0205078125,-0.505126953125,-0.08905029296875,0.89117431640625,-0.218994140625,-0.3970947265625,-0.00421142578125
5,0.8133544921875,0.57330322265625,0.08905029296875,-0.04217529296875,0.93988037109375,0.14422607421875,0.15130615234375,-0.2698974609375,0.98004150390625,0.15478515625,0.0810546875,-0.0947265625,0.94952392578125,0.20062255859375,-0.24066162109375,0.01190185546875,0.85821533203125,-0.02001953125,-0.5050048828125,-0.08935546875,0.891357421875,-0.218505859375,-0.39697265625,-0.00445556640625
6,0.8133544921875,0.57330322265625,0.08905029296875,-0.04217529296875,0.93988037109375,0.14422607421875,0.15130615234375,-0.2698974609375,0.98004150390625,0.15478515625,0.0810546875,-0.0947265625,0.94952392578125,0.20062255859375,-0.24066162109375,0.01190185546875,0.85821533203125,-0.02001953125,-0.5050048828125,-0.08935546875,0.891357421875,-0.218505859375,-0.39697265625,-0.00445556640625
7,0.8133544921875,0.57330322265625,0.08905029296875,-0.04217529296875,0.93988037109375,0.14422607421875,0.15130615234375,-0.2698974609375,0.98004150390625,0.15435791015625,0.0811767578125,-0.0948486328125,0.94952392578125,0.20062255859375,-0.24066162109375,0.01190185546875,0.85821533203125,-0.02001953125,-0.5050048828125,-0.08935546875,0.891357421875,-0.218505859375,-0.39697265625,-0.00445556640625
8,0.8133544921875,0.57330322265625,0.08905029296875,-0.04217529296875,0.93988037109375,0.14422607421875,0.15130615234375,-0.2698974609375,0.98004150390625,0.15435791015625,0.0811767578125,-0.0948486328125,0.94952392578125,0.20062255859375,-0.24066162109375,0.01190185546875,0.85821533203125,-0.02001953125,-0.5050048828125,-0.08935546875,0.891357421875,-0.218505859375,-0.39697265625,-0.00445556640625
9,0.8133544921875,0.57330322265625,0.08905029296875,-0.04217529296875,0.94000244140625,0.14434814453125,0.15155029296875,-0.26934814453125,0.98004150390625,0.15435791015625,0.0811767578125,-0.0948486328125,0.94952392578125,0.20062255859375,-0.24066162109375,0.01190185546875,0.85821533203125,-0.02001953125,-0.5050048828125,-0.08935546875,0.891357421875,-0.219482421875,-0.396484375,-0.00408935546875
