timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82037353515625,-0.05218505859375,-0.56341552734375,-0.08203125,0.92572021484375,0.1151123046875,-0.232421875,-0.275146484375,0.96478271484375,0.258056640625,0.00775146484375,-0.0491943359375,0.9793701171875,0.188232421875,-0.029541015625,0.06671142578125,0.98626708984375,0.00958251953125,-0.09088134765625,0.1373291015625,0.91778564453125,-0.35723876953125,0.0308837890625,0.1702880859375
1,0.82037353515625,-0.05218505859375,-0.56341552734375,-0.08203125,0.92572021484375,0.1151123046875,-0.232421875,-0.275146484375,0.96478271484375,0.258056640625,0.00775146484375,-0.0491943359375,0.9793701171875,0.188232421875,-0.029541015625,0.06671142578125,0.98626708984375,0.00958251953125,-0.09088134765625,0.1373291015625,0.91778564453125,-0.35723876953125,0.0308837890625,0.1702880859375
2,0.82037353515625,-0.05218505859375,-0.56341552734375,-0.08203125,0.92559814453125,0.1148681640625,-0.2327880859375,-0.27520751953125,0.96478271484375,0.258056640625,0.00775146484375,-0.0491943359375,0.9793701171875,0.188232421875,-0.029541015625,0.06671142578125,0.98626708984375,0.00958251953125,-0.09088134765625,0.1373291015625,0.91778564453125,-0.35723876953125,0.0308837890625,0.1702880859375
3,0.82037353515625,-0.05218505859375,-0.56341552734375,-0.08203125,0.92559814453125,0.1148681640625,-0.2327880859375,-0.27520751953125,0.96478271484375,0.258056640625,0.00775146484375,-0.0491943359375,0.97943115234375,0.18798828125,-0.0296630859375,0.0667724609375,0.98626708984375,0.00958251953125,-0.09088134765625,0.1373291015625,0.917724609375,-0.3575439453125,0.031005859375,0.170166015625
4,0.82037353515625,-0.05218505859375,-0.56341552734375,-0.08203125,0.92559814453125,0.1148681640625,-0.2327880859375,-0.27520751953125,0.96484375,0.2578125,0.00762939453125,-0.0491943359375,0.97943115234375,0.18798828125,-0.0296630859375,0.0667724609375,0.98626708984375,0.00958251953125,-0.09088134765625,0.1373291015625,0.917724609375,-0.3575439453125,0.031005859375,0.170166015625
5,0.8203125,-0.0523681640625,-0.5634765625,-0.08209228515625,0.92559814453125,0.114990234375,-0.232666015625,-0.27532958984375,0.96478271484375,0.25799560546875,0.00775146484375,-0.04931640625,0.9793701171875,0.18817138671875,-0.02960205078125,0.06671142578125,0.98626708984375,0.00946044921875,-0.0908203125,0.13739013671875,0.91778564453125,-0.35736083984375,0.0311279296875,0.170166015625
6,0.8203125,-0.0523681640625,-0.5634765625,-0.08209228515625,0.92559814453125,0.114990234375,-0.232666015625,-0.27532958984375,0.96478271484375,0.25799560546875,0.00775146484375,-0.04931640625,0.9793701171875,0.18817138671875,-0.02960205078125,0.06671142578125,0.98626708984375,0.00946044921875,-0.0908203125,0.13739013671875,0.91778564453125,-0.35736083984375,0.0311279296875,0.170166015625
7,0.8203125,-0.0523681640625,-0.5634765625,-0.08209228515625,0.92559814453125,0.11492919921875,-0.23291015625,-0.27520751953125,0.96478271484375,0.25799560546875,0.00775146484375,-0.04931640625,0.9793701171875,0.18817138671875,-0.02960205078125,0.06671142578125,0.98626708984375,0.00946044921875,-0.0908203125,0.13739013671875,0.91778564453125,-0.35736083984375,0.0311279296875,0.170166015625
8,0.8203125,-0.0523681640625,-0.5634765625,-0.08209228515625,0.92559814453125,0.11492919921875,-0.23291015625,-0.27520751953125,0.96478271484375,0.25799560546875,0.00775146484375,-0.04931640625,0.97943115234375,0.18804931640625,-0.029541015625,0.06683349609375,0.98626708984375,0.00946044921875,-0.0908203125,0.13739013671875,0.91778564453125,-0.35736083984375,0.0311279296875,0.170166015625
9,0.8203125,-0.0523681640625,-0.5634765625,-0.08209228515625,0.92559814453125,0.11492919921875,-0.23291015625,-0.27520751953125,0.96484375,0.25799560546875,0.007568359375,-0.04913330078125,0.97943115234375,0.18804931640625,-0.029541015625,0.06683349609375,0.98626708984375,0.00946044921875,-0.0908203125,0.13739013671875,0.917724609375,-0.35736083984375,0.03143310546875,0.17034912109375
