timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67144775390625,-0.67474365234375,0.0345458984375,-0.30426025390625,0.72540283203125,0.44403076171875,-0.47119140625,-0.23345947265625,0.8443603515625,0.32427978515625,-0.42620849609375,-0.0086669921875,0.6549072265625,0.2745361328125,-0.69091796875,0.135009765625,0.84442138671875,-0.01171875,-0.5352783203125,0.01348876953125,0.9281005859375,-0.32421875,-0.052001953125,0.17547607421875
1,0.67144775390625,-0.67474365234375,0.0345458984375,-0.30426025390625,0.72540283203125,0.44403076171875,-0.47119140625,-0.23345947265625,0.8443603515625,0.32427978515625,-0.42620849609375,-0.0086669921875,0.65496826171875,0.27459716796875,-0.69085693359375,0.135009765625,0.84442138671875,-0.01171875,-0.5352783203125,0.01348876953125,0.9281005859375,-0.32421875,-0.052001953125,0.17547607421875
2,0.67144775390625,-0.67474365234375,0.0345458984375,-0.30426025390625,0.72540283203125,0.44403076171875,-0.47119140625,-0.23345947265625,0.8443603515625,0.32427978515625,-0.42620849609375,-0.0086669921875,0.65496826171875,0.27459716796875,-0.69085693359375,0.135009765625,0.84442138671875,-0.01171875,-0.5352783203125,0.01348876953125,0.9281005859375,-0.32421875,-0.052001953125,0.17547607421875
3,0.67144775390625,-0.67474365234375,0.034423828125,-0.30426025390625,0.7254638671875,0.4439697265625,-0.47113037109375,-0.2333984375,0.84442138671875,0.32427978515625,-0.4261474609375,-0.00860595703125,0.655029296875,0.274658203125,-0.6907958984375,0.13507080078125,0.844482421875,-0.01171875,-0.53521728515625,0.01361083984375,0.9281005859375,-0.3240966796875,-0.0518798828125,0.175537109375
4,0.67144775390625,-0.67474365234375,0.034423828125,-0.30426025390625,0.7254638671875,0.44415283203125,-0.4710693359375,-0.2333984375,0.84442138671875,0.32427978515625,-0.4261474609375,-0.00860595703125,0.655029296875,0.274658203125,-0.6907958984375,0.13507080078125,0.844482421875,-0.01153564453125,-0.53521728515625,0.01361083984375,0.9281005859375,-0.3240966796875,-0.0518798828125,0.175537109375
5,0.67144775390625,-0.67474365234375,0.034423828125,-0.30426025390625,0.7254638671875,0.44415283203125,-0.4710693359375,-0.2333984375,0.84442138671875,0.32427978515625,-0.4261474609375,-0.00860595703125,0.655029296875,0.274658203125,-0.6907958984375,0.13507080078125,0.844482421875,-0.01153564453125,-0.53521728515625,0.01361083984375,0.9281005859375,-0.3240966796875,-0.0518798828125,0.175537109375
6,0.67144775390625,-0.67474365234375,0.034423828125,-0.30426025390625,0.7254638671875,0.44415283203125,-0.4710693359375,-0.2333984375,0.84442138671875,0.32427978515625,-0.4261474609375,-0.00860595703125,0.655029296875,0.274658203125,-0.6907958984375,0.13507080078125,0.844482421875,-0.01153564453125,-0.53521728515625,0.01361083984375,0.9281005859375,-0.3240966796875,-0.0518798828125,0.175537109375
7,0.67144775390625,-0.67474365234375,0.034423828125,-0.30426025390625,0.7254638671875,0.44415283203125,-0.4710693359375,-0.2333984375,0.84442138671875,0.32427978515625,-0.4261474609375,-0.00860595703125,0.65496826171875,0.2747802734375,-0.69073486328125,0.13519287109375,0.844482421875,-0.01153564453125,-0.53521728515625,0.01361083984375,0.9281005859375,-0.3240966796875,-0.0518798828125,0.175537109375
8,0.67144775390625,-0.67474365234375,0.034423828125,-0.30426025390625,0.7254638671875,0.44415283203125,-0.4710693359375,-0.2333984375,0.84442138671875,0.32427978515625,-0.4261474609375,-0.00860595703125,0.65496826171875,0.2747802734375,-0.69073486328125,0.13519287109375,0.844482421875,-0.01153564453125,-0.53521728515625,0.01361083984375,0.9281005859375,-0.3240966796875,-0.0518798828125,0.175537109375
9,0.67156982421875,-0.6746826171875,0.03436279296875,-0.30426025390625,0.72552490234375,0.44403076171875,-0.4710693359375,-0.23333740234375,0.84442138671875,0.32427978515625,-0.4261474609375,-0.00848388671875,0.655029296875,0.274658203125,-0.69073486328125,0.13525390625,0.844482421875,-0.01165771484375,-0.53521728515625,0.013671875,0.92803955078125,-0.32421875,-0.05194091796875,0.17559814453125
