timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9874267578125,-0.0072021484375,-0.06011962890625,-0.14593505859375,0.912841796875,0.07281494140625,-0.2564697265625,-0.3092041015625,0.98052978515625,0.14788818359375,0.02935791015625,-0.12554931640625,0.97900390625,0.119140625,-0.0101318359375,-0.16473388671875,0.97149658203125,-0.21697998046875,-0.01171875,-0.093994140625,0.93414306640625,-0.35382080078125,0.0455322265625,0.00811767578125
1,0.9874267578125,-0.0072021484375,-0.06011962890625,-0.14593505859375,0.912841796875,0.07281494140625,-0.2564697265625,-0.3092041015625,0.98052978515625,0.14788818359375,0.02935791015625,-0.12554931640625,0.97900390625,0.119140625,-0.0101318359375,-0.16473388671875,0.97149658203125,-0.21697998046875,-0.01171875,-0.093994140625,0.93414306640625,-0.35382080078125,0.0455322265625,0.00811767578125
2,0.9874267578125,-0.0072021484375,-0.06011962890625,-0.14593505859375,0.912841796875,0.07281494140625,-0.2564697265625,-0.3092041015625,0.98052978515625,0.14788818359375,0.02935791015625,-0.12554931640625,0.97900390625,0.119140625,-0.0101318359375,-0.16473388671875,0.97149658203125,-0.21697998046875,-0.01171875,-0.093994140625,0.93414306640625,-0.35382080078125,0.0455322265625,0.00811767578125
3,0.9874267578125,-0.0072021484375,-0.06011962890625,-0.14593505859375,0.912841796875,0.07281494140625,-0.2564697265625,-0.3092041015625,0.98052978515625,0.14788818359375,0.02935791015625,-0.12554931640625,0.97900390625,0.119140625,-0.0101318359375,-0.16473388671875,0.97149658203125,-0.21710205078125,-0.01165771484375,-0.09405517578125,0.93414306640625,-0.35382080078125,0.0455322265625,0.00811767578125
4,0.9874267578125,-0.0072021484375,-0.06011962890625,-0.14593505859375,0.912841796875,0.07281494140625,-0.2564697265625,-0.3092041015625,0.98052978515625,0.14788818359375,0.02935791015625,-0.12554931640625,0.97906494140625,0.118896484375,-0.01019287109375,-0.16485595703125,0.97149658203125,-0.21710205078125,-0.01165771484375,-0.09405517578125,0.93414306640625,-0.35382080078125,0.0455322265625,0.00811767578125
5,0.9874267578125,-0.0072021484375,-0.06011962890625,-0.14593505859375,0.91290283203125,0.07269287109375,-0.256103515625,-0.309326171875,0.98052978515625,0.14776611328125,0.02899169921875,-0.12579345703125,0.97906494140625,0.118896484375,-0.01019287109375,-0.16485595703125,0.97149658203125,-0.21710205078125,-0.01165771484375,-0.09405517578125,0.93414306640625,-0.35382080078125,0.0455322265625,0.00811767578125
6,0.9874267578125,-0.00732421875,-0.0599365234375,-0.14599609375,0.912841796875,0.0728759765625,-0.2562255859375,-0.30926513671875,0.98052978515625,0.14794921875,0.02880859375,-0.125732421875,0.97900390625,0.11907958984375,-0.0103759765625,-0.164794921875,0.9715576171875,-0.21697998046875,-0.0118408203125,-0.093994140625,0.9342041015625,-0.35369873046875,0.04534912109375,0.00823974609375
7,0.9874267578125,-0.00732421875,-0.0599365234375,-0.14599609375,0.912841796875,0.0728759765625,-0.2562255859375,-0.30926513671875,0.98052978515625,0.14794921875,0.02880859375,-0.125732421875,0.97900390625,0.11907958984375,-0.0103759765625,-0.164794921875,0.9715576171875,-0.21697998046875,-0.0118408203125,-0.093994140625,0.9342041015625,-0.35369873046875,0.04534912109375,0.00823974609375
8,0.9874267578125,-0.00732421875,-0.0599365234375,-0.14599609375,0.912841796875,0.0728759765625,-0.2562255859375,-0.30926513671875,0.98052978515625,0.14794921875,0.02880859375,-0.125732421875,0.97900390625,0.11907958984375,-0.0103759765625,-0.164794921875,0.97149658203125,-0.21710205078125,-0.01165771484375,-0.093994140625,0.9342041015625,-0.35369873046875,0.04534912109375,0.00823974609375
9,0.9874267578125,-0.00732421875,-0.0599365234375,-0.14599609375,0.912841796875,0.0728759765625,-0.2562255859375,-0.30926513671875,0.98052978515625,0.14794921875,0.02880859375,-0.125732421875,0.97900390625,0.11907958984375,-0.0103759765625,-0.164794921875,0.97149658203125,-0.21710205078125,-0.01165771484375,-0.093994140625,0.9342041015625,-0.35369873046875,0.04534912109375,0.00823974609375
