timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99298095703125,-0.07940673828125,0.08441162109375,0.0220947265625,0.955322265625,0.169921875,-0.1580810546875,-0.1826171875,0.991455078125,0.1082763671875,0.00079345703125,0.072509765625,0.93572998046875,0.095947265625,-0.0255126953125,0.3382568359375,0.97216796875,-0.0955810546875,-0.1007080078125,0.1885986328125,0.97021484375,-0.20538330078125,0.0078125,0.12799072265625
1,0.99298095703125,-0.07940673828125,0.08441162109375,0.0220947265625,0.955322265625,0.169921875,-0.1580810546875,-0.1826171875,0.991455078125,0.1082763671875,0.00079345703125,0.072509765625,0.93572998046875,0.095947265625,-0.0255126953125,0.3382568359375,0.97216796875,-0.0955810546875,-0.1007080078125,0.1885986328125,0.97021484375,-0.20526123046875,0.0078125,0.12799072265625
2,0.99298095703125,-0.07940673828125,0.08441162109375,0.0220947265625,0.955322265625,0.169921875,-0.1580810546875,-0.1826171875,0.991455078125,0.1082763671875,0.00079345703125,0.072509765625,0.93572998046875,0.095947265625,-0.0255126953125,0.3382568359375,0.97216796875,-0.0955810546875,-0.1007080078125,0.1885986328125,0.97021484375,-0.20526123046875,0.0078125,0.12799072265625
3,0.99298095703125,-0.07940673828125,0.08441162109375,0.0220947265625,0.955322265625,0.169921875,-0.1580810546875,-0.1826171875,0.991455078125,0.1082763671875,0.00079345703125,0.072509765625,0.93572998046875,0.095947265625,-0.0255126953125,0.3382568359375,0.97216796875,-0.0955810546875,-0.1007080078125,0.1885986328125,0.97021484375,-0.20526123046875,0.0078125,0.12799072265625
4,0.99298095703125,-0.07940673828125,0.08441162109375,0.0220947265625,0.955322265625,0.169921875,-0.1580810546875,-0.1826171875,0.991455078125,0.1082763671875,0.00079345703125,0.072509765625,0.93572998046875,0.095947265625,-0.0255126953125,0.3382568359375,0.97216796875,-0.0955810546875,-0.1007080078125,0.1885986328125,0.97021484375,-0.20526123046875,0.0078125,0.12799072265625
5,0.99298095703125,-0.07940673828125,0.08441162109375,0.0220947265625,0.955322265625,0.169921875,-0.1580810546875,-0.1826171875,0.991455078125,0.1082763671875,0.00079345703125,0.072509765625,0.935791015625,0.09539794921875,-0.02484130859375,0.33831787109375,0.97216796875,-0.0955810546875,-0.1007080078125,0.1885986328125,0.97021484375,-0.20526123046875,0.0078125,0.12799072265625
6,0.992919921875,-0.07965087890625,0.084716796875,0.0220947265625,0.9554443359375,0.16998291015625,-0.15753173828125,-0.18243408203125,0.991455078125,0.1077880859375,0.0023193359375,0.07269287109375,0.935791015625,0.09552001953125,-0.0252685546875,0.33837890625,0.97210693359375,-0.09613037109375,-0.0997314453125,0.189208984375,0.97027587890625,-0.205078125,0.00750732421875,0.1279296875
7,0.992919921875,-0.07965087890625,0.084716796875,0.0220947265625,0.9554443359375,0.16998291015625,-0.15753173828125,-0.18243408203125,0.991455078125,0.1077880859375,0.0023193359375,0.07269287109375,0.935791015625,0.09552001953125,-0.0252685546875,0.33837890625,0.97210693359375,-0.09613037109375,-0.0997314453125,0.189208984375,0.97021484375,-0.20526123046875,0.00732421875,0.1279296875
8,0.992919921875,-0.07965087890625,0.084716796875,0.0220947265625,0.9554443359375,0.16998291015625,-0.15753173828125,-0.18243408203125,0.991455078125,0.1077880859375,0.0023193359375,0.07269287109375,0.935791015625,0.09552001953125,-0.0252685546875,0.33837890625,0.97210693359375,-0.09613037109375,-0.0997314453125,0.189208984375,0.97021484375,-0.20526123046875,0.00732421875,0.1279296875
9,0.992919921875,-0.07965087890625,0.084716796875,0.0220947265625,0.9554443359375,0.16998291015625,-0.15753173828125,-0.18243408203125,0.991455078125,0.1077880859375,0.0023193359375,0.07269287109375,0.935791015625,0.09552001953125,-0.0252685546875,0.33837890625,0.97210693359375,-0.09613037109375,-0.0997314453125,0.189208984375,0.97021484375,-0.20526123046875,0.00732421875,0.1279296875
