timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.969482421875,-0.1080322265625,0.0213623046875,-0.2188720703125,0.93084716796875,0.24920654296875,-0.26080322265625,0.05792236328125,0.87469482421875,0.12689208984375,0.02227783203125,0.46710205078125,0.67529296875,0.062255859375,-0.02490234375,0.73443603515625,0.7711181640625,-0.01226806640625,-0.2197265625,0.59735107421875,0.87652587890625,-0.3101806640625,-0.13037109375,0.34405517578125
1,0.969482421875,-0.1080322265625,0.0213623046875,-0.2188720703125,0.93084716796875,0.24920654296875,-0.26080322265625,0.05792236328125,0.874755859375,0.1268310546875,0.022216796875,0.467041015625,0.67529296875,0.062255859375,-0.02490234375,0.73443603515625,0.7711181640625,-0.012451171875,-0.21966552734375,0.59735107421875,0.87652587890625,-0.3101806640625,-0.1302490234375,0.34405517578125
2,0.96942138671875,-0.10821533203125,0.02154541015625,-0.2188720703125,0.93072509765625,0.2493896484375,-0.26092529296875,0.05792236328125,0.874755859375,0.126953125,0.02197265625,0.467041015625,0.67523193359375,0.06231689453125,-0.025146484375,0.73443603515625,0.7711181640625,-0.01239013671875,-0.21990966796875,0.5972900390625,0.8765869140625,-0.31005859375,-0.13043212890625,0.343994140625
3,0.96942138671875,-0.10821533203125,0.02154541015625,-0.2188720703125,0.93072509765625,0.2493896484375,-0.26092529296875,0.05792236328125,0.874755859375,0.126953125,0.02197265625,0.467041015625,0.6751708984375,0.06243896484375,-0.0250244140625,0.7344970703125,0.7711181640625,-0.01239013671875,-0.21990966796875,0.5972900390625,0.8765869140625,-0.31005859375,-0.13043212890625,0.343994140625
4,0.96942138671875,-0.10821533203125,0.02154541015625,-0.2188720703125,0.9307861328125,0.24945068359375,-0.26080322265625,0.05792236328125,0.874755859375,0.126953125,0.02197265625,0.467041015625,0.6751708984375,0.06243896484375,-0.0250244140625,0.7344970703125,0.7711181640625,-0.01239013671875,-0.21990966796875,0.5972900390625,0.8765869140625,-0.31005859375,-0.13043212890625,0.343994140625
5,0.96942138671875,-0.10821533203125,0.02154541015625,-0.2188720703125,0.9307861328125,0.24945068359375,-0.26080322265625,0.05792236328125,0.874755859375,0.126953125,0.02197265625,0.467041015625,0.6751708984375,0.06243896484375,-0.0250244140625,0.7344970703125,0.7711181640625,-0.01239013671875,-0.21990966796875,0.5972900390625,0.8765869140625,-0.31005859375,-0.13043212890625,0.343994140625
6,0.96942138671875,-0.10821533203125,0.02154541015625,-0.2188720703125,0.9307861328125,0.24945068359375,-0.26080322265625,0.05792236328125,0.874755859375,0.126953125,0.02197265625,0.467041015625,0.6751708984375,0.06243896484375,-0.0250244140625,0.7344970703125,0.7711181640625,-0.01239013671875,-0.21990966796875,0.5972900390625,0.8765869140625,-0.31005859375,-0.13043212890625,0.343994140625
7,0.96942138671875,-0.10821533203125,0.02154541015625,-0.2188720703125,0.9307861328125,0.24945068359375,-0.26080322265625,0.05792236328125,0.8746337890625,0.1270751953125,0.02197265625,0.46722412109375,0.6751708984375,0.06243896484375,-0.0250244140625,0.7344970703125,0.77099609375,-0.011962890625,-0.2198486328125,0.59747314453125,0.87664794921875,-0.3096923828125,-0.130615234375,0.3441162109375
8,0.969482421875,-0.10791015625,0.02142333984375,-0.21881103515625,0.93084716796875,0.24908447265625,-0.2607421875,0.05792236328125,0.87469482421875,0.1268310546875,0.02215576171875,0.4671630859375,0.67529296875,0.06231689453125,-0.02471923828125,0.73443603515625,0.77105712890625,-0.01220703125,-0.2196044921875,0.59747314453125,0.8765869140625,-0.3099365234375,-0.13043212890625,0.3441162109375
9,0.969482421875,-0.10791015625,0.02142333984375,-0.21881103515625,0.93084716796875,0.24908447265625,-0.2607421875,0.05792236328125,0.87469482421875,0.1268310546875,0.02215576171875,0.4671630859375,0.67510986328125,0.06256103515625,-0.024658203125,0.73455810546875,0.77105712890625,-0.01220703125,-0.2196044921875,0.59747314453125,0.8765869140625,-0.3099365234375,-0.13043212890625,0.3441162109375
