timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8970947265625,0.007568359375,-0.1446533203125,0.41729736328125,0.720703125,0.42083740234375,0.47119140625,0.2852783203125,0.9373779296875,0.1634521484375,0.1873779296875,0.2437744140625,0.81085205078125,0.1531982421875,0.02923583984375,0.56396484375,0.75421142578125,-0.1475830078125,-0.2489013671875,0.58941650390625,0.8341064453125,-0.3419189453125,-0.15765380859375,0.40301513671875
1,0.8970947265625,0.007568359375,-0.1446533203125,0.41729736328125,0.720703125,0.42083740234375,0.47119140625,0.2852783203125,0.9373779296875,0.1634521484375,0.1873779296875,0.2437744140625,0.81085205078125,0.1531982421875,0.02923583984375,0.56396484375,0.75421142578125,-0.1475830078125,-0.2489013671875,0.58941650390625,0.8341064453125,-0.3419189453125,-0.15765380859375,0.40301513671875
2,0.8970947265625,0.007568359375,-0.1446533203125,0.41729736328125,0.720703125,0.42083740234375,0.47119140625,0.2852783203125,0.9373779296875,0.1634521484375,0.1873779296875,0.2437744140625,0.81085205078125,0.1531982421875,0.02923583984375,0.56396484375,0.75421142578125,-0.1475830078125,-0.2489013671875,0.58941650390625,0.8341064453125,-0.3419189453125,-0.15765380859375,0.40301513671875
3,0.8970947265625,0.007568359375,-0.1446533203125,0.41729736328125,0.720703125,0.42083740234375,0.47119140625,0.2852783203125,0.9373779296875,0.1634521484375,0.1873779296875,0.2437744140625,0.81085205078125,0.1531982421875,0.02923583984375,0.56396484375,0.75421142578125,-0.1475830078125,-0.2489013671875,0.58941650390625,0.8341064453125,-0.3419189453125,-0.15765380859375,0.40301513671875
4,0.8970947265625,0.007568359375,-0.1446533203125,0.41729736328125,0.720703125,0.42083740234375,0.47119140625,0.2852783203125,0.93731689453125,0.16302490234375,0.18768310546875,0.24407958984375,0.81072998046875,0.15277099609375,0.0294189453125,0.564208984375,0.75396728515625,-0.147705078125,-0.2489013671875,0.58966064453125,0.83392333984375,-0.34210205078125,-0.15765380859375,0.40325927734375
5,0.89703369140625,0.00750732421875,-0.14471435546875,0.4173583984375,0.7213134765625,0.42071533203125,0.4708251953125,0.284423828125,0.93731689453125,0.16314697265625,0.18768310546875,0.24395751953125,0.810791015625,0.15289306640625,0.0294189453125,0.56414794921875,0.7540283203125,-0.14764404296875,-0.2489013671875,0.58953857421875,0.833984375,-0.342041015625,-0.1575927734375,0.4031982421875
6,0.89703369140625,0.00750732421875,-0.14471435546875,0.4173583984375,0.7213134765625,0.42071533203125,0.4708251953125,0.284423828125,0.93731689453125,0.16314697265625,0.18768310546875,0.24395751953125,0.810791015625,0.15289306640625,0.0294189453125,0.56414794921875,0.7540283203125,-0.14764404296875,-0.2489013671875,0.58953857421875,0.833984375,-0.342041015625,-0.1575927734375,0.4031982421875
7,0.89703369140625,0.00750732421875,-0.14471435546875,0.4173583984375,0.7213134765625,0.42071533203125,0.4708251953125,0.284423828125,0.93731689453125,0.16314697265625,0.18768310546875,0.24395751953125,0.810791015625,0.15289306640625,0.0294189453125,0.56414794921875,0.7540283203125,-0.14764404296875,-0.2489013671875,0.58953857421875,0.833984375,-0.342041015625,-0.1575927734375,0.4031982421875
8,0.89703369140625,0.00750732421875,-0.14471435546875,0.4173583984375,0.7213134765625,0.42071533203125,0.4708251953125,0.284423828125,0.93731689453125,0.16314697265625,0.18768310546875,0.24395751953125,0.810791015625,0.15289306640625,0.0294189453125,0.56414794921875,0.7540283203125,-0.14764404296875,-0.2489013671875,0.58953857421875,0.833984375,-0.342041015625,-0.1575927734375,0.4031982421875
9,0.89703369140625,0.00750732421875,-0.14471435546875,0.4173583984375,0.7213134765625,0.42071533203125,0.4708251953125,0.284423828125,0.93731689453125,0.16314697265625,0.18768310546875,0.24395751953125,0.810791015625,0.15289306640625,0.0294189453125,0.56414794921875,0.7540283203125,-0.14764404296875,-0.2489013671875,0.58953857421875,0.833984375,-0.342041015625,-0.1575927734375,0.4031982421875
