timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6201171875,-0.40032958984375,-0.47662353515625,-0.4774169921875,0.81317138671875,0.51580810546875,-0.05621337890625,-0.26336669921875,0.90911865234375,0.40484619140625,-0.05389404296875,-0.0810546875,0.846435546875,0.5224609375,-0.05242919921875,0.08795166015625,0.9879150390625,0.125,-0.08514404296875,0.03277587890625,0.9559326171875,-0.26898193359375,0.04046630859375,0.1099853515625
1,0.6201171875,-0.40032958984375,-0.47662353515625,-0.4774169921875,0.813232421875,0.51617431640625,-0.05584716796875,-0.2626953125,0.90911865234375,0.40484619140625,-0.05389404296875,-0.0810546875,0.846435546875,0.52239990234375,-0.0521240234375,0.08831787109375,0.9879150390625,0.125,-0.08514404296875,0.03277587890625,0.9559326171875,-0.26898193359375,0.04046630859375,0.1099853515625
2,0.6201171875,-0.40032958984375,-0.47662353515625,-0.4774169921875,0.813232421875,0.51617431640625,-0.05584716796875,-0.2626953125,0.90911865234375,0.405029296875,-0.05328369140625,-0.0809326171875,0.846435546875,0.52239990234375,-0.0521240234375,0.08831787109375,0.9879150390625,0.125,-0.08514404296875,0.03277587890625,0.9559326171875,-0.26898193359375,0.04046630859375,0.1099853515625
3,0.6201171875,-0.40032958984375,-0.47662353515625,-0.4774169921875,0.813232421875,0.51617431640625,-0.05584716796875,-0.2626953125,0.90911865234375,0.405029296875,-0.05328369140625,-0.0809326171875,0.846435546875,0.52239990234375,-0.0521240234375,0.08831787109375,0.9879150390625,0.125,-0.08514404296875,0.03277587890625,0.9559326171875,-0.26898193359375,0.04046630859375,0.1099853515625
4,0.6201171875,-0.40032958984375,-0.47662353515625,-0.4774169921875,0.813232421875,0.51617431640625,-0.05584716796875,-0.2626953125,0.90911865234375,0.405029296875,-0.05328369140625,-0.0809326171875,0.846435546875,0.52239990234375,-0.0521240234375,0.08831787109375,0.9879150390625,0.125,-0.08514404296875,0.03277587890625,0.9559326171875,-0.26898193359375,0.04046630859375,0.1099853515625
5,0.6201171875,-0.40032958984375,-0.47662353515625,-0.4774169921875,0.813232421875,0.51617431640625,-0.05584716796875,-0.2626953125,0.90911865234375,0.405029296875,-0.05328369140625,-0.0809326171875,0.846435546875,0.52239990234375,-0.0521240234375,0.08831787109375,0.9879150390625,0.125,-0.08514404296875,0.03277587890625,0.9559326171875,-0.26898193359375,0.04046630859375,0.1099853515625
6,0.6201171875,-0.40045166015625,-0.4764404296875,-0.47747802734375,0.81317138671875,0.516357421875,-0.0557861328125,-0.26251220703125,0.90899658203125,0.40521240234375,-0.05340576171875,-0.08099365234375,0.84649658203125,0.52227783203125,-0.05181884765625,0.08856201171875,0.98797607421875,0.124755859375,-0.08489990234375,0.0330810546875,0.95587158203125,-0.26910400390625,0.04071044921875,0.110107421875
7,0.6201171875,-0.40045166015625,-0.4764404296875,-0.47747802734375,0.81317138671875,0.516357421875,-0.0557861328125,-0.26251220703125,0.90911865234375,0.40509033203125,-0.05279541015625,-0.08062744140625,0.84649658203125,0.52227783203125,-0.05181884765625,0.08856201171875,0.98797607421875,0.124755859375,-0.08489990234375,0.0330810546875,0.95587158203125,-0.26910400390625,0.04071044921875,0.110107421875
8,0.6201171875,-0.40045166015625,-0.4764404296875,-0.47747802734375,0.81317138671875,0.516357421875,-0.0557861328125,-0.26251220703125,0.90911865234375,0.40509033203125,-0.05279541015625,-0.08062744140625,0.84649658203125,0.52227783203125,-0.05181884765625,0.08856201171875,0.98797607421875,0.124755859375,-0.08489990234375,0.0330810546875,0.95587158203125,-0.26910400390625,0.04071044921875,0.110107421875
9,0.6201171875,-0.40045166015625,-0.4764404296875,-0.47747802734375,0.81317138671875,0.516357421875,-0.0557861328125,-0.26251220703125,0.90911865234375,0.40509033203125,-0.05279541015625,-0.08062744140625,0.84649658203125,0.52227783203125,-0.05181884765625,0.08856201171875,0.98797607421875,0.124755859375,-0.08489990234375,0.0330810546875,0.95587158203125,-0.26910400390625,0.04071044921875,0.110107421875
