timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93157958984375,0.0107421875,-0.1640625,0.32415771484375,0.879150390625,0.119873046875,-0.1690673828125,-0.428955078125,0.86981201171875,0.18243408203125,0.15032958984375,0.43292236328125,0.59320068359375,0.23291015625,0.01904296875,0.77032470703125,0.58538818359375,0.0333251953125,-0.28692626953125,0.7574462890625,0.71490478515625,-0.15380859375,-0.29962158203125,0.6126708984375
1,0.93157958984375,0.0107421875,-0.1640625,0.32415771484375,0.879150390625,0.119873046875,-0.1690673828125,-0.428955078125,0.86981201171875,0.18243408203125,0.15032958984375,0.43292236328125,0.59320068359375,0.23291015625,0.01904296875,0.77032470703125,0.58538818359375,0.0333251953125,-0.28692626953125,0.7574462890625,0.71490478515625,-0.15380859375,-0.29962158203125,0.6126708984375
2,0.9315185546875,0.01068115234375,-0.16412353515625,0.32415771484375,0.879150390625,0.11993408203125,-0.16900634765625,-0.42901611328125,0.86981201171875,0.18255615234375,0.15032958984375,0.43292236328125,0.59320068359375,0.2330322265625,0.01898193359375,0.77032470703125,0.5853271484375,0.03326416015625,-0.287109375,0.7574462890625,0.7149658203125,-0.15362548828125,-0.2996826171875,0.6126708984375
3,0.9315185546875,0.01068115234375,-0.16412353515625,0.32415771484375,0.879150390625,0.11993408203125,-0.16900634765625,-0.42901611328125,0.86981201171875,0.18255615234375,0.15032958984375,0.43292236328125,0.59320068359375,0.2330322265625,0.01898193359375,0.77032470703125,0.5853271484375,0.03326416015625,-0.287109375,0.7574462890625,0.7149658203125,-0.15362548828125,-0.2996826171875,0.6126708984375
4,0.9315185546875,0.01068115234375,-0.16412353515625,0.32415771484375,0.879150390625,0.11993408203125,-0.16900634765625,-0.42901611328125,0.86981201171875,0.18255615234375,0.15032958984375,0.43292236328125,0.59320068359375,0.2330322265625,0.01898193359375,0.77032470703125,0.5853271484375,0.03326416015625,-0.287109375,0.7574462890625,0.7149658203125,-0.15362548828125,-0.2996826171875,0.6126708984375
5,0.9315185546875,0.01068115234375,-0.16412353515625,0.32415771484375,0.879150390625,0.11993408203125,-0.16900634765625,-0.42901611328125,0.8697509765625,0.182373046875,0.15057373046875,0.43292236328125,0.59320068359375,0.2330322265625,0.01904296875,0.77032470703125,0.5853271484375,0.03326416015625,-0.287109375,0.7574462890625,0.7149658203125,-0.15362548828125,-0.2996826171875,0.6126708984375
6,0.9315185546875,0.01068115234375,-0.16412353515625,0.32415771484375,0.8790283203125,0.1199951171875,-0.16912841796875,-0.42919921875,0.8697509765625,0.182373046875,0.15057373046875,0.43292236328125,0.59320068359375,0.2330322265625,0.01904296875,0.77032470703125,0.5853271484375,0.03326416015625,-0.287109375,0.7574462890625,0.7149658203125,-0.15362548828125,-0.2996826171875,0.6126708984375
7,0.9315185546875,0.01080322265625,-0.16412353515625,0.32415771484375,0.87908935546875,0.119873046875,-0.16912841796875,-0.42913818359375,0.86981201171875,0.18231201171875,0.15069580078125,0.43292236328125,0.59320068359375,0.23297119140625,0.0191650390625,0.77032470703125,0.58538818359375,0.03338623046875,-0.286865234375,0.75750732421875,0.71490478515625,-0.1536865234375,-0.299560546875,0.6126708984375
8,0.9315185546875,0.01080322265625,-0.16412353515625,0.32415771484375,0.87908935546875,0.119873046875,-0.16912841796875,-0.42913818359375,0.86981201171875,0.18231201171875,0.15069580078125,0.43292236328125,0.59320068359375,0.23297119140625,0.0191650390625,0.77032470703125,0.58538818359375,0.03338623046875,-0.286865234375,0.75750732421875,0.7149658203125,-0.15362548828125,-0.2996826171875,0.61260986328125
9,0.9315185546875,0.01080322265625,-0.16412353515625,0.32415771484375,0.87908935546875,0.119873046875,-0.16912841796875,-0.42913818359375,0.86981201171875,0.18231201171875,0.15069580078125,0.43292236328125,0.59320068359375,0.23297119140625,0.0191650390625,0.77032470703125,0.58538818359375,0.03338623046875,-0.286865234375,0.75750732421875,0.7149658203125,-0.15362548828125,-0.2996826171875,0.61260986328125
