timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85833740234375,-0.16156005859375,-0.42822265625,-0.2315673828125,0.6580810546875,0.65045166015625,0.293212890625,0.240234375,0.5074462890625,-0.05242919921875,0.85992431640625,0.01495361328125,0.98614501953125,-0.1455078125,0.07855224609375,-0.00982666015625,0.8780517578125,-0.47552490234375,0.01507568359375,-0.05120849609375,0.84783935546875,-0.52410888671875,0.00152587890625,0.08001708984375
1,0.85833740234375,-0.16156005859375,-0.42822265625,-0.2315673828125,0.6580810546875,0.65045166015625,0.293212890625,0.240234375,0.5074462890625,-0.05242919921875,0.85992431640625,0.01495361328125,0.98614501953125,-0.1455078125,0.07855224609375,-0.00982666015625,0.8780517578125,-0.47552490234375,0.01507568359375,-0.05120849609375,0.84783935546875,-0.52410888671875,0.00152587890625,0.08001708984375
2,0.85833740234375,-0.16156005859375,-0.42822265625,-0.2315673828125,0.6580810546875,0.65045166015625,0.293212890625,0.240234375,0.5074462890625,-0.05242919921875,0.85992431640625,0.01495361328125,0.98614501953125,-0.14520263671875,0.0789794921875,-0.010009765625,0.8780517578125,-0.47552490234375,0.01507568359375,-0.05120849609375,0.84783935546875,-0.52410888671875,0.00152587890625,0.08001708984375
3,0.85833740234375,-0.16156005859375,-0.42822265625,-0.2315673828125,0.6578369140625,0.65069580078125,0.29345703125,0.24005126953125,0.5072021484375,-0.0523681640625,0.86004638671875,0.01507568359375,0.98614501953125,-0.14520263671875,0.0789794921875,-0.010009765625,0.8780517578125,-0.47552490234375,0.01507568359375,-0.05120849609375,0.8480224609375,-0.5238037109375,0.00177001953125,0.080078125
4,0.8585205078125,-0.16143798828125,-0.42803955078125,-0.23150634765625,0.65802001953125,0.65057373046875,0.29327392578125,0.2401123046875,0.50738525390625,-0.0523681640625,0.85992431640625,0.01495361328125,0.98614501953125,-0.14532470703125,0.0787353515625,-0.0101318359375,0.87799072265625,-0.47564697265625,0.014892578125,-0.05145263671875,0.84796142578125,-0.52392578125,0.00164794921875,0.07989501953125
5,0.8585205078125,-0.16143798828125,-0.42803955078125,-0.23150634765625,0.65802001953125,0.65057373046875,0.29327392578125,0.2401123046875,0.50738525390625,-0.0523681640625,0.85992431640625,0.01495361328125,0.98614501953125,-0.14532470703125,0.0787353515625,-0.0101318359375,0.87799072265625,-0.47564697265625,0.014892578125,-0.05145263671875,0.84796142578125,-0.52392578125,0.00164794921875,0.07989501953125
6,0.8585205078125,-0.16143798828125,-0.42803955078125,-0.23150634765625,0.65802001953125,0.65057373046875,0.29327392578125,0.2401123046875,0.50738525390625,-0.0523681640625,0.85992431640625,0.01495361328125,0.98614501953125,-0.14532470703125,0.0787353515625,-0.0101318359375,0.87811279296875,-0.475341796875,0.014892578125,-0.051513671875,0.84796142578125,-0.52392578125,0.00164794921875,0.07989501953125
7,0.8585205078125,-0.16143798828125,-0.42803955078125,-0.23150634765625,0.65802001953125,0.65057373046875,0.29327392578125,0.2401123046875,0.50738525390625,-0.0523681640625,0.85992431640625,0.01495361328125,0.9862060546875,-0.14520263671875,0.0787353515625,-0.00994873046875,0.87811279296875,-0.475341796875,0.014892578125,-0.051513671875,0.84796142578125,-0.52392578125,0.00164794921875,0.07989501953125
8,0.8585205078125,-0.16143798828125,-0.42803955078125,-0.23150634765625,0.65789794921875,0.6505126953125,0.29345703125,0.24029541015625,0.50726318359375,-0.05255126953125,0.8599853515625,0.01513671875,0.9862060546875,-0.14520263671875,0.0787353515625,-0.00994873046875,0.87811279296875,-0.475341796875,0.014892578125,-0.051513671875,0.8480224609375,-0.5238037109375,0.00115966796875,0.0799560546875
9,0.85858154296875,-0.16119384765625,-0.42803955078125,-0.2314453125,0.6580810546875,0.65032958984375,0.29345703125,0.24029541015625,0.50732421875,-0.052734375,0.8599853515625,0.01495361328125,0.98614501953125,-0.14544677734375,0.07867431640625,-0.00994873046875,0.87799072265625,-0.4755859375,0.0147705078125,-0.051513671875,0.847900390625,-0.52398681640625,0.0010986328125,0.0799560546875
