timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.796142578125,-0.0523681640625,-0.59161376953125,-0.115234375,0.86651611328125,0.41455078125,-0.01275634765625,-0.277587890625,0.9329833984375,0.35394287109375,-0.02947998046875,-0.05767822265625,0.9805908203125,0.17266845703125,-0.0767822265625,0.05157470703125,0.98968505859375,-0.00140380859375,-0.11358642578125,0.08709716796875,0.75018310546875,-0.65765380859375,0.04876708984375,0.0469970703125
1,0.796142578125,-0.0523681640625,-0.59161376953125,-0.115234375,0.86651611328125,0.41455078125,-0.01275634765625,-0.277587890625,0.9329833984375,0.35394287109375,-0.02947998046875,-0.05767822265625,0.9805908203125,0.17266845703125,-0.0767822265625,0.05157470703125,0.98968505859375,-0.00140380859375,-0.11358642578125,0.08709716796875,0.75018310546875,-0.65765380859375,0.04876708984375,0.0469970703125
2,0.796142578125,-0.0523681640625,-0.59161376953125,-0.115234375,0.86651611328125,0.41455078125,-0.01275634765625,-0.277587890625,0.9329833984375,0.35394287109375,-0.02947998046875,-0.05767822265625,0.9805908203125,0.17266845703125,-0.0767822265625,0.05157470703125,0.98968505859375,-0.00140380859375,-0.11358642578125,0.08709716796875,0.75018310546875,-0.65765380859375,0.04876708984375,0.0469970703125
3,0.79608154296875,-0.052001953125,-0.5916748046875,-0.1153564453125,0.86669921875,0.414306640625,-0.01263427734375,-0.27734375,0.93304443359375,0.353759765625,-0.02935791015625,-0.05743408203125,0.9805908203125,0.17279052734375,-0.076416015625,0.05145263671875,0.98968505859375,-0.00146484375,-0.1131591796875,0.087158203125,0.750244140625,-0.65765380859375,0.04852294921875,0.0467529296875
4,0.79608154296875,-0.052001953125,-0.5916748046875,-0.1153564453125,0.866455078125,0.41485595703125,-0.012451171875,-0.27734375,0.93304443359375,0.353759765625,-0.02935791015625,-0.05743408203125,0.9805908203125,0.17279052734375,-0.076416015625,0.05145263671875,0.98968505859375,-0.00146484375,-0.1131591796875,0.087158203125,0.750244140625,-0.65765380859375,0.04852294921875,0.0467529296875
5,0.79608154296875,-0.052001953125,-0.5916748046875,-0.1153564453125,0.866455078125,0.41485595703125,-0.012451171875,-0.27734375,0.9329833984375,0.35394287109375,-0.02880859375,-0.05767822265625,0.9805908203125,0.17279052734375,-0.076416015625,0.05145263671875,0.98968505859375,-0.00146484375,-0.1131591796875,0.087158203125,0.750244140625,-0.65765380859375,0.04852294921875,0.0467529296875
6,0.79608154296875,-0.052001953125,-0.5916748046875,-0.1153564453125,0.866455078125,0.41485595703125,-0.012451171875,-0.27734375,0.9329833984375,0.35394287109375,-0.02880859375,-0.05767822265625,0.9805908203125,0.17279052734375,-0.076416015625,0.05145263671875,0.98968505859375,-0.00146484375,-0.1131591796875,0.087158203125,0.750244140625,-0.65765380859375,0.04852294921875,0.0467529296875
7,0.79608154296875,-0.052001953125,-0.5916748046875,-0.1153564453125,0.866455078125,0.41485595703125,-0.012451171875,-0.27734375,0.9329833984375,0.35394287109375,-0.02880859375,-0.05767822265625,0.9805908203125,0.17279052734375,-0.076416015625,0.05145263671875,0.98968505859375,-0.00146484375,-0.1131591796875,0.087158203125,0.750244140625,-0.65765380859375,0.04852294921875,0.0467529296875
8,0.79608154296875,-0.052001953125,-0.5916748046875,-0.1153564453125,0.866455078125,0.41485595703125,-0.012451171875,-0.27734375,0.9329833984375,0.35394287109375,-0.02880859375,-0.05767822265625,0.9805908203125,0.17279052734375,-0.076416015625,0.05145263671875,0.98968505859375,-0.00146484375,-0.1131591796875,0.087158203125,0.750244140625,-0.65765380859375,0.04852294921875,0.0467529296875
9,0.7958984375,-0.05169677734375,-0.59197998046875,-0.11541748046875,0.86663818359375,0.41455078125,-0.01214599609375,-0.2772216796875,0.93310546875,0.35369873046875,-0.02838134765625,-0.05755615234375,0.98065185546875,0.1728515625,-0.07562255859375,0.05133056640625,0.9898681640625,-0.0015869140625,-0.11199951171875,0.087158203125,0.750244140625,-0.65771484375,0.04840087890625,0.0467529296875
