timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7044677734375,-0.28369140625,-0.2913818359375,-0.58154296875,0.96728515625,0.2120361328125,-0.0889892578125,-0.106689453125,0.978515625,-0.01458740234375,-0.20416259765625,-0.02374267578125,0.9913330078125,-0.11529541015625,-0.04541015625,-0.04296875,0.9095458984375,-0.40057373046875,-0.09869384765625,-0.049072265625,0.7989501953125,-0.5989990234375,-0.045654296875,-0.02618408203125
1,0.70440673828125,-0.28375244140625,-0.2913818359375,-0.58160400390625,0.96728515625,0.21209716796875,-0.08892822265625,-0.106689453125,0.978515625,-0.01446533203125,-0.2041015625,-0.02374267578125,0.9913330078125,-0.115234375,-0.04534912109375,-0.04290771484375,0.90960693359375,-0.4005126953125,-0.09869384765625,-0.04901123046875,0.79901123046875,-0.59893798828125,-0.045654296875,-0.026123046875
2,0.70440673828125,-0.28375244140625,-0.2913818359375,-0.58160400390625,0.96728515625,0.21209716796875,-0.08892822265625,-0.106689453125,0.978515625,-0.0146484375,-0.20416259765625,-0.023681640625,0.9913330078125,-0.115234375,-0.04534912109375,-0.04290771484375,0.90960693359375,-0.4005126953125,-0.09869384765625,-0.04901123046875,0.79901123046875,-0.59893798828125,-0.045654296875,-0.026123046875
3,0.70440673828125,-0.28375244140625,-0.2913818359375,-0.58160400390625,0.96728515625,0.21209716796875,-0.08892822265625,-0.106689453125,0.978515625,-0.0146484375,-0.20416259765625,-0.023681640625,0.9913330078125,-0.115234375,-0.04534912109375,-0.04290771484375,0.90960693359375,-0.4005126953125,-0.09869384765625,-0.04901123046875,0.79901123046875,-0.59893798828125,-0.045654296875,-0.026123046875
4,0.70440673828125,-0.28375244140625,-0.2913818359375,-0.58160400390625,0.96728515625,0.21209716796875,-0.08892822265625,-0.106689453125,0.978515625,-0.0146484375,-0.20416259765625,-0.023681640625,0.9913330078125,-0.115234375,-0.04534912109375,-0.04290771484375,0.90960693359375,-0.4005126953125,-0.09869384765625,-0.04901123046875,0.79901123046875,-0.59893798828125,-0.045654296875,-0.026123046875
5,0.70440673828125,-0.28375244140625,-0.2913818359375,-0.58160400390625,0.96728515625,0.21209716796875,-0.08892822265625,-0.106689453125,0.978515625,-0.0146484375,-0.20416259765625,-0.023681640625,0.9913330078125,-0.115234375,-0.04534912109375,-0.04290771484375,0.90948486328125,-0.40081787109375,-0.0986328125,-0.04876708984375,0.7989501953125,-0.59906005859375,-0.0457763671875,-0.02587890625
6,0.70440673828125,-0.28375244140625,-0.2913818359375,-0.58160400390625,0.96728515625,0.21209716796875,-0.08917236328125,-0.1063232421875,0.978515625,-0.0146484375,-0.20416259765625,-0.023681640625,0.9913330078125,-0.115478515625,-0.04510498046875,-0.04266357421875,0.90948486328125,-0.40081787109375,-0.0986328125,-0.04876708984375,0.7989501953125,-0.59906005859375,-0.0457763671875,-0.02587890625
7,0.70452880859375,-0.283935546875,-0.29144287109375,-0.58135986328125,0.96728515625,0.2120361328125,-0.08905029296875,-0.10662841796875,0.97857666015625,-0.01483154296875,-0.20379638671875,-0.0235595703125,0.9913330078125,-0.11553955078125,-0.04486083984375,-0.04290771484375,0.90948486328125,-0.40087890625,-0.098388671875,-0.0489501953125,0.7989501953125,-0.59906005859375,-0.04547119140625,-0.0260009765625
8,0.70452880859375,-0.283935546875,-0.29144287109375,-0.58135986328125,0.96728515625,0.2120361328125,-0.08905029296875,-0.10662841796875,0.97857666015625,-0.01483154296875,-0.20379638671875,-0.0235595703125,0.9913330078125,-0.11553955078125,-0.04486083984375,-0.04290771484375,0.90948486328125,-0.40087890625,-0.098388671875,-0.0489501953125,0.7989501953125,-0.59906005859375,-0.04547119140625,-0.0260009765625
9,0.70452880859375,-0.283935546875,-0.29144287109375,-0.58135986328125,0.96728515625,0.2120361328125,-0.08905029296875,-0.10662841796875,0.97857666015625,-0.01483154296875,-0.20379638671875,-0.0235595703125,0.9913330078125,-0.11553955078125,-0.04486083984375,-0.04290771484375,0.90948486328125,-0.40087890625,-0.098388671875,-0.0489501953125,0.7989501953125,-0.59906005859375,-0.04547119140625,-0.0260009765625
