timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86883544921875,-0.15875244140625,-0.3546142578125,-0.30670166015625,0.53485107421875,0.75714111328125,0.17926025390625,0.32928466796875,0.054931640625,-0.5037841796875,0.8121337890625,0.28900146484375,0.0596923828125,-0.641357421875,0.66656494140625,0.375,-0.1585693359375,-0.48895263671875,0.78765869140625,0.339599609375,-0.15966796875,-0.19732666015625,0.9434814453125,0.21282958984375
1,0.86883544921875,-0.15875244140625,-0.3546142578125,-0.30670166015625,0.53485107421875,0.75714111328125,0.17926025390625,0.32928466796875,0.054931640625,-0.5037841796875,0.8121337890625,0.28900146484375,0.0596923828125,-0.641357421875,0.66656494140625,0.375,-0.1585693359375,-0.48895263671875,0.78765869140625,0.339599609375,-0.15966796875,-0.19732666015625,0.9434814453125,0.21282958984375
2,0.86883544921875,-0.15875244140625,-0.3546142578125,-0.30670166015625,0.53466796875,0.7572021484375,0.17950439453125,0.3292236328125,0.054931640625,-0.5037841796875,0.8121337890625,0.28900146484375,0.0596923828125,-0.641357421875,0.66656494140625,0.375,-0.15869140625,-0.48895263671875,0.78759765625,0.33953857421875,-0.15966796875,-0.19732666015625,0.9434814453125,0.21282958984375
3,0.868896484375,-0.15875244140625,-0.3544921875,-0.3067626953125,0.53466796875,0.7572021484375,0.179443359375,0.329345703125,0.0550537109375,-0.50384521484375,0.81207275390625,0.2889404296875,0.059814453125,-0.64141845703125,0.66656494140625,0.37493896484375,-0.15850830078125,-0.489013671875,0.78759765625,0.33953857421875,-0.15966796875,-0.19732666015625,0.9434814453125,0.2127685546875
4,0.868896484375,-0.15875244140625,-0.3544921875,-0.3067626953125,0.53466796875,0.7572021484375,0.179443359375,0.329345703125,0.0550537109375,-0.50384521484375,0.81207275390625,0.2889404296875,0.059814453125,-0.64141845703125,0.66656494140625,0.37493896484375,-0.15850830078125,-0.489013671875,0.78759765625,0.33953857421875,-0.15966796875,-0.19732666015625,0.9434814453125,0.2127685546875
5,0.868896484375,-0.15875244140625,-0.3544921875,-0.3067626953125,0.53466796875,0.7572021484375,0.179443359375,0.329345703125,0.05499267578125,-0.50384521484375,0.8121337890625,0.2889404296875,0.05975341796875,-0.6414794921875,0.66656494140625,0.3748779296875,-0.15850830078125,-0.489013671875,0.78759765625,0.33953857421875,-0.15966796875,-0.19732666015625,0.9434814453125,0.2127685546875
6,0.868896484375,-0.15875244140625,-0.3544921875,-0.3067626953125,0.53466796875,0.7572021484375,0.179443359375,0.329345703125,0.05499267578125,-0.50384521484375,0.8121337890625,0.2889404296875,0.05975341796875,-0.6414794921875,0.66656494140625,0.3748779296875,-0.15850830078125,-0.489013671875,0.78759765625,0.33953857421875,-0.15966796875,-0.19732666015625,0.9434814453125,0.2127685546875
7,0.868896484375,-0.15875244140625,-0.3544921875,-0.3067626953125,0.53466796875,0.7572021484375,0.179443359375,0.329345703125,0.05499267578125,-0.50384521484375,0.8121337890625,0.2889404296875,0.05975341796875,-0.6414794921875,0.66656494140625,0.3748779296875,-0.15850830078125,-0.489013671875,0.78759765625,0.33953857421875,-0.15966796875,-0.19732666015625,0.9434814453125,0.2127685546875
8,0.868896484375,-0.15875244140625,-0.3544921875,-0.3067626953125,0.53472900390625,0.75714111328125,0.179443359375,0.329345703125,0.05499267578125,-0.50384521484375,0.8121337890625,0.2889404296875,0.05975341796875,-0.6414794921875,0.66656494140625,0.3748779296875,-0.158447265625,-0.48895263671875,0.78765869140625,0.3394775390625,-0.15966796875,-0.19732666015625,0.9434814453125,0.2127685546875
9,0.868896484375,-0.1588134765625,-0.3543701171875,-0.3067626953125,0.53472900390625,0.7572021484375,0.1793212890625,0.32940673828125,0.05511474609375,-0.50384521484375,0.81207275390625,0.2889404296875,0.05987548828125,-0.6414794921875,0.66656494140625,0.3748779296875,-0.1583251953125,-0.489013671875,0.78765869140625,0.33953857421875,-0.1595458984375,-0.19732666015625,0.9434814453125,0.212890625
