timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2415771484375,-0.917724609375,0.0908203125,-0.3018798828125,0.53826904296875,0.83843994140625,-0.0697021484375,-0.04913330078125,0.62518310546875,0.150634765625,0.76446533203125,-0.0440673828125,0.91461181640625,0.32452392578125,0.03314208984375,-0.23870849609375,0.985107421875,-0.0565185546875,0.03521728515625,-0.158447265625,-0.911376953125,0.33453369140625,-0.21490478515625,-0.10589599609375
1,0.24169921875,-0.91766357421875,0.09063720703125,-0.30194091796875,0.53839111328125,0.83831787109375,-0.069580078125,-0.04901123046875,0.625244140625,0.150390625,0.76446533203125,-0.04412841796875,0.9146728515625,0.3243408203125,0.0330810546875,-0.23858642578125,0.985107421875,-0.05670166015625,0.03515625,-0.1583251953125,-0.911376953125,0.33453369140625,-0.21484375,-0.10589599609375
2,0.24169921875,-0.91766357421875,0.09063720703125,-0.30194091796875,0.53839111328125,0.83831787109375,-0.069580078125,-0.04901123046875,0.625244140625,0.150390625,0.76446533203125,-0.04412841796875,0.9146728515625,0.3243408203125,0.0330810546875,-0.23858642578125,0.985107421875,-0.05670166015625,0.03515625,-0.1583251953125,-0.911376953125,0.33453369140625,-0.21484375,-0.10589599609375
3,0.24169921875,-0.91766357421875,0.09063720703125,-0.30194091796875,0.53839111328125,0.83831787109375,-0.069580078125,-0.04901123046875,0.625244140625,0.150390625,0.76446533203125,-0.04412841796875,0.9146728515625,0.3243408203125,0.0330810546875,-0.23858642578125,0.985107421875,-0.05670166015625,0.03515625,-0.1583251953125,-0.911376953125,0.33453369140625,-0.21484375,-0.10589599609375
4,0.24169921875,-0.91766357421875,0.09063720703125,-0.30194091796875,0.53839111328125,0.83831787109375,-0.069580078125,-0.04901123046875,0.625244140625,0.150390625,0.76446533203125,-0.04412841796875,0.9146728515625,0.3243408203125,0.0330810546875,-0.23858642578125,0.985107421875,-0.05670166015625,0.03515625,-0.1583251953125,-0.911376953125,0.33453369140625,-0.21484375,-0.10589599609375
5,0.24169921875,-0.91766357421875,0.09063720703125,-0.30194091796875,0.53839111328125,0.83831787109375,-0.069580078125,-0.04901123046875,0.625244140625,0.15057373046875,0.76446533203125,-0.04400634765625,0.9146728515625,0.32440185546875,0.0330810546875,-0.23870849609375,0.98504638671875,-0.0567626953125,0.03515625,-0.158447265625,-0.911376953125,0.33453369140625,-0.21484375,-0.10589599609375
6,0.24169921875,-0.91766357421875,0.09063720703125,-0.30194091796875,0.5382080078125,0.83843994140625,-0.06964111328125,-0.0489501953125,0.625244140625,0.15057373046875,0.76446533203125,-0.04400634765625,0.9146728515625,0.32440185546875,0.0330810546875,-0.23870849609375,0.98504638671875,-0.0567626953125,0.03515625,-0.158447265625,-0.911376953125,0.33453369140625,-0.21484375,-0.10589599609375
7,0.24163818359375,-0.91766357421875,0.09051513671875,-0.302001953125,0.5382080078125,0.83843994140625,-0.069580078125,-0.048828125,0.625244140625,0.15045166015625,0.76446533203125,-0.04388427734375,0.9146728515625,0.324462890625,0.0330810546875,-0.23858642578125,0.985107421875,-0.05670166015625,0.03515625,-0.1583251953125,-0.91131591796875,0.33477783203125,-0.2147216796875,-0.10595703125
8,0.24163818359375,-0.91766357421875,0.09051513671875,-0.302001953125,0.5382080078125,0.83843994140625,-0.069580078125,-0.048828125,0.625244140625,0.15045166015625,0.76446533203125,-0.04388427734375,0.9146728515625,0.324462890625,0.0330810546875,-0.23858642578125,0.985107421875,-0.05670166015625,0.03515625,-0.1583251953125,-0.91131591796875,0.33477783203125,-0.2147216796875,-0.10595703125
9,0.24163818359375,-0.91766357421875,0.09051513671875,-0.302001953125,0.5382080078125,0.83843994140625,-0.069580078125,-0.048828125,0.625244140625,0.15045166015625,0.76446533203125,-0.04388427734375,0.9146728515625,0.324462890625,0.0330810546875,-0.23858642578125,0.985107421875,-0.05670166015625,0.03515625,-0.1583251953125,-0.91131591796875,0.33477783203125,-0.2147216796875,-0.10595703125
