timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99188232421875,0.00152587890625,-0.09490966796875,0.0843505859375,0.7857666015625,0.04888916015625,-0.18096923828125,-0.58929443359375,0.96051025390625,0.159423828125,0.18280029296875,0.13604736328125,0.87762451171875,0.12725830078125,0.0562744140625,0.4586181640625,0.74652099609375,-0.18902587890625,-0.1900634765625,0.60888671875,0.84564208984375,-0.43353271484375,-0.0616455078125,0.30499267578125
1,0.99188232421875,0.00152587890625,-0.09490966796875,0.0843505859375,0.7857666015625,0.04888916015625,-0.18096923828125,-0.58929443359375,0.96051025390625,0.159423828125,0.18280029296875,0.13604736328125,0.87762451171875,0.12725830078125,0.0562744140625,0.4586181640625,0.74652099609375,-0.18902587890625,-0.1900634765625,0.60888671875,0.84564208984375,-0.43353271484375,-0.0616455078125,0.30499267578125
2,0.99188232421875,0.00146484375,-0.0947265625,0.08416748046875,0.7857666015625,0.04888916015625,-0.18096923828125,-0.58935546875,0.96051025390625,0.159423828125,0.1826171875,0.13623046875,0.87750244140625,0.127197265625,0.05615234375,0.45880126953125,0.7464599609375,-0.18914794921875,-0.18994140625,0.60894775390625,0.84564208984375,-0.4334716796875,-0.0616455078125,0.30499267578125
3,0.99188232421875,0.00146484375,-0.0947265625,0.08416748046875,0.7857666015625,0.04888916015625,-0.18096923828125,-0.58935546875,0.96051025390625,0.1593017578125,0.1827392578125,0.13604736328125,0.8775634765625,0.12701416015625,0.056396484375,0.458740234375,0.7464599609375,-0.18914794921875,-0.18994140625,0.60894775390625,0.84564208984375,-0.4334716796875,-0.0616455078125,0.30499267578125
4,0.99188232421875,0.00146484375,-0.0947265625,0.08416748046875,0.7857666015625,0.04888916015625,-0.18096923828125,-0.58935546875,0.96051025390625,0.1593017578125,0.1827392578125,0.13604736328125,0.8775634765625,0.12701416015625,0.056396484375,0.458740234375,0.7464599609375,-0.18914794921875,-0.18994140625,0.60894775390625,0.84564208984375,-0.4334716796875,-0.0616455078125,0.30499267578125
5,0.99188232421875,0.00146484375,-0.0947265625,0.08416748046875,0.7857666015625,0.04888916015625,-0.18096923828125,-0.58935546875,0.96051025390625,0.1593017578125,0.1827392578125,0.13604736328125,0.8775634765625,0.12701416015625,0.056396484375,0.458740234375,0.7464599609375,-0.18914794921875,-0.18994140625,0.60894775390625,0.84564208984375,-0.4334716796875,-0.0616455078125,0.30499267578125
6,0.99188232421875,0.00146484375,-0.0947265625,0.08416748046875,0.7857666015625,0.04888916015625,-0.18096923828125,-0.58935546875,0.96051025390625,0.1593017578125,0.1827392578125,0.13604736328125,0.8775634765625,0.12701416015625,0.056396484375,0.458740234375,0.7464599609375,-0.18914794921875,-0.18994140625,0.60894775390625,0.84564208984375,-0.4334716796875,-0.0616455078125,0.30499267578125
7,0.99188232421875,0.00146484375,-0.0947265625,0.08416748046875,0.7857666015625,0.04888916015625,-0.18096923828125,-0.58935546875,0.96051025390625,0.1593017578125,0.1827392578125,0.13604736328125,0.8775634765625,0.12701416015625,0.056396484375,0.458740234375,0.7464599609375,-0.18914794921875,-0.18994140625,0.60894775390625,0.84564208984375,-0.4334716796875,-0.0616455078125,0.30499267578125
8,0.991943359375,0.00146484375,-0.09442138671875,0.08404541015625,0.78570556640625,0.049072265625,-0.18096923828125,-0.58941650390625,0.9605712890625,0.15924072265625,0.1824951171875,0.13623046875,0.8775634765625,0.12689208984375,0.05615234375,0.4588623046875,0.74627685546875,-0.1895751953125,-0.18994140625,0.609130859375,0.845703125,-0.43341064453125,-0.0616455078125,0.30499267578125
9,0.991943359375,0.00146484375,-0.09442138671875,0.08404541015625,0.78570556640625,0.049072265625,-0.18096923828125,-0.58941650390625,0.96051025390625,0.15936279296875,0.1826171875,0.1361083984375,0.8775634765625,0.12701416015625,0.05645751953125,0.458740234375,0.74627685546875,-0.1895751953125,-0.18994140625,0.609130859375,0.845703125,-0.43341064453125,-0.0616455078125,0.30499267578125
