timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.737060546875,-0.6103515625,-0.28753662109375,0.0379638671875,0.89947509765625,0.217041015625,-0.2171630859375,-0.31085205078125,-0.2432861328125,0.0009765625,0.95660400390625,-0.159912109375,0.66021728515625,0.00286865234375,-0.70074462890625,0.27008056640625,0.679931640625,-0.01983642578125,-0.72503662109375,0.10723876953125,0.6173095703125,-0.0970458984375,-0.78057861328125,-0.011474609375
1,0.737060546875,-0.6103515625,-0.28753662109375,0.0379638671875,0.89947509765625,0.217041015625,-0.2171630859375,-0.31085205078125,-0.2432861328125,0.0009765625,0.95660400390625,-0.159912109375,0.66021728515625,0.00286865234375,-0.70074462890625,0.27008056640625,0.679931640625,-0.01983642578125,-0.72503662109375,0.10723876953125,0.6173095703125,-0.0970458984375,-0.78057861328125,-0.011474609375
2,0.737060546875,-0.6103515625,-0.28753662109375,0.0379638671875,0.89947509765625,0.217041015625,-0.2171630859375,-0.31085205078125,-0.2432861328125,0.0009765625,0.95660400390625,-0.159912109375,0.6605224609375,0.0025634765625,-0.70062255859375,0.269775390625,0.679931640625,-0.01983642578125,-0.72503662109375,0.10723876953125,0.6173095703125,-0.0970458984375,-0.78057861328125,-0.011474609375
3,0.73736572265625,-0.6099853515625,-0.28753662109375,0.0374755859375,0.8997802734375,0.21710205078125,-0.21685791015625,-0.31005859375,-0.24285888671875,0.00067138671875,0.9566650390625,-0.16033935546875,0.66009521484375,0.0025634765625,-0.70074462890625,0.27032470703125,0.67987060546875,-0.02020263671875,-0.72503662109375,0.10748291015625,0.61700439453125,-0.09686279296875,-0.78082275390625,-0.01092529296875
4,0.73736572265625,-0.6099853515625,-0.28753662109375,0.0374755859375,0.8997802734375,0.21710205078125,-0.21685791015625,-0.31005859375,-0.24285888671875,0.00067138671875,0.9566650390625,-0.16033935546875,0.66009521484375,0.0025634765625,-0.70074462890625,0.27032470703125,0.67987060546875,-0.02020263671875,-0.72503662109375,0.10748291015625,0.61700439453125,-0.09686279296875,-0.78082275390625,-0.01092529296875
5,0.73736572265625,-0.6099853515625,-0.28753662109375,0.0374755859375,0.8997802734375,0.21710205078125,-0.21685791015625,-0.31005859375,-0.24334716796875,0.00079345703125,0.95660400390625,-0.15997314453125,0.66009521484375,0.0025634765625,-0.70074462890625,0.27032470703125,0.67987060546875,-0.02020263671875,-0.72503662109375,0.10748291015625,0.6171875,-0.0972900390625,-0.7806396484375,-0.01129150390625
6,0.73736572265625,-0.6099853515625,-0.28753662109375,0.0374755859375,0.8997802734375,0.21710205078125,-0.21685791015625,-0.31005859375,-0.24334716796875,0.00079345703125,0.95660400390625,-0.15997314453125,0.66009521484375,0.0025634765625,-0.70074462890625,0.27032470703125,0.67987060546875,-0.02020263671875,-0.72503662109375,0.10748291015625,0.6171875,-0.0972900390625,-0.7806396484375,-0.01129150390625
7,0.73736572265625,-0.6099853515625,-0.28753662109375,0.0374755859375,0.8997802734375,0.21710205078125,-0.21685791015625,-0.31005859375,-0.24334716796875,0.00079345703125,0.95660400390625,-0.15997314453125,0.66009521484375,0.0025634765625,-0.70074462890625,0.27032470703125,0.67987060546875,-0.02020263671875,-0.72503662109375,0.10748291015625,0.6171875,-0.0972900390625,-0.7806396484375,-0.01129150390625
8,0.73736572265625,-0.6099853515625,-0.28753662109375,0.0374755859375,0.8997802734375,0.21710205078125,-0.21685791015625,-0.31005859375,-0.24334716796875,0.00079345703125,0.95660400390625,-0.15997314453125,0.66046142578125,0.0023193359375,-0.70062255859375,0.26983642578125,0.67987060546875,-0.02020263671875,-0.72503662109375,0.10748291015625,0.6171875,-0.0972900390625,-0.7806396484375,-0.01129150390625
9,0.73773193359375,-0.609619140625,-0.28741455078125,0.037109375,0.900146484375,0.21722412109375,-0.216552734375,-0.3092041015625,-0.242919921875,0.00067138671875,0.9566650390625,-0.160400390625,0.66009521484375,0.002197265625,-0.70074462890625,0.27032470703125,0.6798095703125,-0.020751953125,-0.72509765625,0.10760498046875,0.6168212890625,-0.0972900390625,-0.78094482421875,-0.01080322265625
