timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24462890625,-0.7265625,0.1834716796875,-0.61517333984375,0.49627685546875,0.85260009765625,-0.03143310546875,0.160400390625,0.688232421875,0.21429443359375,0.6295166015625,0.28973388671875,0.7861328125,0.577392578125,-0.175048828125,0.13385009765625,0.9781494140625,0.16094970703125,-0.12896728515625,0.02447509765625,0.9515380859375,-0.2606201171875,0.08642578125,0.1383056640625
1,0.24462890625,-0.7265625,0.1834716796875,-0.61517333984375,0.4964599609375,0.8524169921875,-0.03143310546875,0.16064453125,0.6883544921875,0.21405029296875,0.62939453125,0.2899169921875,0.7861328125,0.577392578125,-0.175048828125,0.13385009765625,0.9781494140625,0.16094970703125,-0.12896728515625,0.02447509765625,0.9515380859375,-0.2606201171875,0.08642578125,0.1383056640625
2,0.244873046875,-0.72662353515625,0.18341064453125,-0.61505126953125,0.49664306640625,0.85235595703125,-0.03143310546875,0.16046142578125,0.6883544921875,0.21405029296875,0.62957763671875,0.2896728515625,0.78607177734375,0.577392578125,-0.1751708984375,0.1337890625,0.97821044921875,0.1607666015625,-0.12884521484375,0.02435302734375,0.95147705078125,-0.2607421875,0.086669921875,0.13824462890625
3,0.244873046875,-0.72662353515625,0.18341064453125,-0.61505126953125,0.49664306640625,0.85235595703125,-0.03143310546875,0.16046142578125,0.6883544921875,0.21405029296875,0.62957763671875,0.2896728515625,0.78607177734375,0.577392578125,-0.1751708984375,0.1337890625,0.97821044921875,0.1607666015625,-0.12884521484375,0.02435302734375,0.95147705078125,-0.2607421875,0.086669921875,0.13824462890625
4,0.244873046875,-0.72662353515625,0.18341064453125,-0.61505126953125,0.49664306640625,0.85235595703125,-0.03143310546875,0.16046142578125,0.6883544921875,0.21405029296875,0.62957763671875,0.2896728515625,0.78607177734375,0.577392578125,-0.1751708984375,0.1337890625,0.97821044921875,0.1607666015625,-0.12884521484375,0.02435302734375,0.95147705078125,-0.2607421875,0.086669921875,0.13824462890625
5,0.244873046875,-0.72662353515625,0.18341064453125,-0.61505126953125,0.49664306640625,0.85235595703125,-0.03143310546875,0.16046142578125,0.6883544921875,0.21405029296875,0.62957763671875,0.2896728515625,0.78607177734375,0.577392578125,-0.1751708984375,0.1337890625,0.97821044921875,0.1607666015625,-0.12884521484375,0.02435302734375,0.95147705078125,-0.2607421875,0.086669921875,0.13824462890625
6,0.244873046875,-0.72662353515625,0.18341064453125,-0.61505126953125,0.49664306640625,0.85235595703125,-0.03143310546875,0.16046142578125,0.6883544921875,0.21405029296875,0.62957763671875,0.2896728515625,0.78607177734375,0.577392578125,-0.1751708984375,0.1337890625,0.97808837890625,0.1611328125,-0.1292724609375,0.0245361328125,0.95159912109375,-0.26043701171875,0.08575439453125,0.138427734375
7,0.244873046875,-0.72662353515625,0.18341064453125,-0.61505126953125,0.49676513671875,0.8521728515625,-0.03155517578125,0.1610107421875,0.6884765625,0.2137451171875,0.62933349609375,0.29010009765625,0.78607177734375,0.577392578125,-0.1751708984375,0.1337890625,0.97808837890625,0.1611328125,-0.1292724609375,0.0245361328125,0.95159912109375,-0.26043701171875,0.08575439453125,0.138427734375
8,0.24530029296875,-0.72662353515625,0.1832275390625,-0.61492919921875,0.4971923828125,0.85198974609375,-0.031494140625,0.1607666015625,0.6884765625,0.213623046875,0.62957763671875,0.28973388671875,0.78619384765625,0.57708740234375,-0.1754150390625,0.134033203125,0.9781494140625,0.16070556640625,-0.12908935546875,0.0244140625,0.9515380859375,-0.2607421875,0.0860595703125,0.1383056640625
9,0.24530029296875,-0.72662353515625,0.1832275390625,-0.61492919921875,0.4971923828125,0.85198974609375,-0.031494140625,0.1607666015625,0.6884765625,0.213623046875,0.62957763671875,0.28973388671875,0.78619384765625,0.57708740234375,-0.1754150390625,0.134033203125,0.9781494140625,0.16070556640625,-0.12908935546875,0.0244140625,0.9515380859375,-0.2607421875,0.0860595703125,0.1383056640625
