timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03656005859375,-0.85784912109375,-0.3846435546875,-0.3387451171875,0.67877197265625,0.59808349609375,0.39129638671875,0.168212890625,0.5113525390625,-0.0174560546875,0.85699462890625,0.06060791015625,0.9864501953125,0.1170654296875,0.102294921875,-0.05120849609375,-0.98773193359375,-0.00836181640625,0.017822265625,0.154541015625,-0.92047119140625,0.27880859375,0.0372314453125,-0.2711181640625
1,0.03656005859375,-0.85784912109375,-0.3846435546875,-0.3387451171875,0.67877197265625,0.597900390625,0.3916015625,0.168212890625,0.5113525390625,-0.0174560546875,0.85699462890625,0.06060791015625,0.9864501953125,0.1170654296875,0.102294921875,-0.05120849609375,-0.98773193359375,-0.00836181640625,0.017822265625,0.154541015625,-0.92047119140625,0.27880859375,0.0372314453125,-0.2711181640625
2,0.03656005859375,-0.85784912109375,-0.3846435546875,-0.3387451171875,0.67877197265625,0.597900390625,0.3916015625,0.168212890625,0.5113525390625,-0.0174560546875,0.85699462890625,0.06060791015625,0.9864501953125,0.1170654296875,0.102294921875,-0.05120849609375,-0.98773193359375,-0.00836181640625,0.017822265625,0.154541015625,-0.92047119140625,0.27880859375,0.0372314453125,-0.2711181640625
3,0.0364990234375,-0.85784912109375,-0.384521484375,-0.3388671875,0.67877197265625,0.5980224609375,0.3914794921875,0.16827392578125,0.511474609375,-0.017333984375,0.85693359375,0.06072998046875,0.9864501953125,0.1171875,0.10223388671875,-0.05126953125,-0.98773193359375,-0.00848388671875,0.01788330078125,0.15460205078125,-0.9205322265625,0.27874755859375,0.037353515625,-0.27099609375
4,0.0364990234375,-0.85784912109375,-0.384521484375,-0.3388671875,0.67877197265625,0.5980224609375,0.3914794921875,0.16827392578125,0.511474609375,-0.017333984375,0.85693359375,0.06072998046875,0.9864501953125,0.1171875,0.10223388671875,-0.05126953125,-0.98773193359375,-0.00848388671875,0.01788330078125,0.15460205078125,-0.9205322265625,0.27874755859375,0.037353515625,-0.27099609375
5,0.0364990234375,-0.85784912109375,-0.384521484375,-0.3388671875,0.67877197265625,0.5980224609375,0.3914794921875,0.16827392578125,0.51129150390625,-0.017578125,0.8570556640625,0.06048583984375,0.9864501953125,0.1170654296875,0.1026611328125,-0.05108642578125,-0.98779296875,-0.00848388671875,0.017333984375,0.15447998046875,-0.92041015625,0.27911376953125,0.03692626953125,-0.2711181640625
6,0.0364990234375,-0.85784912109375,-0.384521484375,-0.3388671875,0.6790771484375,0.5975341796875,0.39166259765625,0.168212890625,0.51129150390625,-0.017578125,0.8570556640625,0.06048583984375,0.9864501953125,0.1170654296875,0.1026611328125,-0.05108642578125,-0.98779296875,-0.00848388671875,0.017333984375,0.15447998046875,-0.92041015625,0.27911376953125,0.03692626953125,-0.2711181640625
7,0.0364990234375,-0.85784912109375,-0.384521484375,-0.3388671875,0.6790771484375,0.5975341796875,0.39166259765625,0.168212890625,0.51129150390625,-0.017578125,0.8570556640625,0.06048583984375,0.9864501953125,0.1170654296875,0.1026611328125,-0.05108642578125,-0.98779296875,-0.00848388671875,0.017333984375,0.15447998046875,-0.92041015625,0.27911376953125,0.03692626953125,-0.2711181640625
8,0.0364990234375,-0.85784912109375,-0.384521484375,-0.3388671875,0.6790771484375,0.5975341796875,0.39166259765625,0.168212890625,0.51129150390625,-0.017578125,0.8570556640625,0.06048583984375,0.9864501953125,0.1170654296875,0.1026611328125,-0.05108642578125,-0.98779296875,-0.00848388671875,0.017333984375,0.15447998046875,-0.92041015625,0.27911376953125,0.03692626953125,-0.2711181640625
9,0.03631591796875,-0.85791015625,-0.38433837890625,-0.33892822265625,0.678955078125,0.59771728515625,0.39154052734375,0.168212890625,0.51129150390625,-0.017333984375,0.8570556640625,0.0606689453125,0.98638916015625,0.1173095703125,0.1026611328125,-0.0511474609375,-0.98773193359375,-0.00872802734375,0.01727294921875,0.15460205078125,-0.9205322265625,0.27886962890625,0.03692626953125,-0.27099609375
