timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82489013671875,0.069580078125,-0.5426025390625,0.14227294921875,0.64202880859375,0.22637939453125,0.5279541015625,0.50762939453125,0.97210693359375,0.2288818359375,-0.05023193359375,0.00653076171875,0.9464111328125,0.25946044921875,-0.12225341796875,0.1480712890625,0.9581298828125,0.105712890625,-0.2615966796875,0.04803466796875,0.85809326171875,-0.45294189453125,-0.24029541015625,0.02593994140625
1,0.82489013671875,0.069580078125,-0.5426025390625,0.14227294921875,0.64202880859375,0.22637939453125,0.5279541015625,0.50762939453125,0.97210693359375,0.2288818359375,-0.05023193359375,0.00653076171875,0.9464111328125,0.25958251953125,-0.1221923828125,0.14794921875,0.9581298828125,0.105712890625,-0.2615966796875,0.04803466796875,0.85809326171875,-0.45294189453125,-0.24029541015625,0.02593994140625
2,0.82489013671875,0.069580078125,-0.5426025390625,0.14227294921875,0.64208984375,0.22637939453125,0.52801513671875,0.50750732421875,0.97210693359375,0.22906494140625,-0.04937744140625,0.00634765625,0.9464111328125,0.25958251953125,-0.1221923828125,0.14794921875,0.9581298828125,0.105712890625,-0.2615966796875,0.04803466796875,0.858154296875,-0.45281982421875,-0.24017333984375,0.02581787109375
3,0.82489013671875,0.069580078125,-0.5426025390625,0.14227294921875,0.64208984375,0.22637939453125,0.52801513671875,0.50750732421875,0.97210693359375,0.22906494140625,-0.04937744140625,0.00634765625,0.9464111328125,0.25958251953125,-0.1221923828125,0.14794921875,0.95819091796875,0.105712890625,-0.2613525390625,0.04779052734375,0.858154296875,-0.45281982421875,-0.24017333984375,0.02581787109375
4,0.82489013671875,0.069580078125,-0.5426025390625,0.14227294921875,0.64208984375,0.22637939453125,0.52801513671875,0.50750732421875,0.97210693359375,0.22906494140625,-0.04937744140625,0.00634765625,0.9464111328125,0.25958251953125,-0.1221923828125,0.14794921875,0.95819091796875,0.105712890625,-0.2613525390625,0.04779052734375,0.858154296875,-0.45281982421875,-0.24017333984375,0.02581787109375
5,0.82489013671875,0.069580078125,-0.5426025390625,0.14227294921875,0.64208984375,0.22637939453125,0.52801513671875,0.50750732421875,0.97210693359375,0.22906494140625,-0.04937744140625,0.00634765625,0.9464111328125,0.25958251953125,-0.1221923828125,0.14794921875,0.95819091796875,0.105712890625,-0.2613525390625,0.04779052734375,0.858154296875,-0.45281982421875,-0.24017333984375,0.02581787109375
6,0.82489013671875,0.06976318359375,-0.5426025390625,0.14215087890625,0.6419677734375,0.22625732421875,0.528076171875,0.50762939453125,0.97210693359375,0.22900390625,-0.04931640625,0.00653076171875,0.9464111328125,0.25958251953125,-0.12213134765625,0.148193359375,0.95819091796875,0.105712890625,-0.26129150390625,0.0479736328125,0.858154296875,-0.452880859375,-0.240234375,0.0260009765625
7,0.82489013671875,0.06976318359375,-0.5426025390625,0.14215087890625,0.6419677734375,0.22625732421875,0.528076171875,0.50762939453125,0.97210693359375,0.22900390625,-0.04931640625,0.00653076171875,0.94647216796875,0.2596435546875,-0.1220703125,0.1478271484375,0.95819091796875,0.105712890625,-0.26129150390625,0.0479736328125,0.858154296875,-0.452880859375,-0.240234375,0.0260009765625
8,0.82489013671875,0.06976318359375,-0.5426025390625,0.14215087890625,0.64227294921875,0.22601318359375,0.52801513671875,0.50738525390625,0.97210693359375,0.22900390625,-0.048828125,0.0062255859375,0.94647216796875,0.2596435546875,-0.1220703125,0.1478271484375,0.95819091796875,0.105712890625,-0.26129150390625,0.0479736328125,0.858154296875,-0.4530029296875,-0.23992919921875,0.0257568359375
9,0.82489013671875,0.06976318359375,-0.5426025390625,0.14215087890625,0.64227294921875,0.22601318359375,0.52801513671875,0.50738525390625,0.97210693359375,0.22900390625,-0.048828125,0.0062255859375,0.94647216796875,0.2596435546875,-0.1220703125,0.1478271484375,0.95831298828125,0.1055908203125,-0.260986328125,0.0478515625,0.858154296875,-0.4530029296875,-0.23992919921875,0.0257568359375
