timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69482421875,-0.5357666015625,-0.3487548828125,-0.32928466796875,0.70050048828125,0.608642578125,0.29339599609375,0.22955322265625,0.43109130859375,-0.1197509765625,0.893798828125,-0.029052734375,0.9114990234375,-0.1422119140625,0.383056640625,-0.04632568359375,0.8895263671875,-0.37200927734375,0.26202392578125,0.03955078125,0.78955078125,-0.50213623046875,0.31219482421875,0.16387939453125
1,0.69482421875,-0.5357666015625,-0.3487548828125,-0.32928466796875,0.70050048828125,0.608642578125,0.29339599609375,0.22955322265625,0.43109130859375,-0.1197509765625,0.893798828125,-0.029052734375,0.9114990234375,-0.1422119140625,0.383056640625,-0.04632568359375,0.8895263671875,-0.37200927734375,0.26202392578125,0.03955078125,0.78955078125,-0.50213623046875,0.31219482421875,0.16387939453125
2,0.69482421875,-0.5357666015625,-0.3487548828125,-0.32928466796875,0.70050048828125,0.608642578125,0.29339599609375,0.22955322265625,0.43109130859375,-0.1197509765625,0.893798828125,-0.029052734375,0.9114990234375,-0.1422119140625,0.383056640625,-0.04632568359375,0.8895263671875,-0.37200927734375,0.26202392578125,0.03955078125,0.78955078125,-0.50213623046875,0.31219482421875,0.16387939453125
3,0.69482421875,-0.5357666015625,-0.3487548828125,-0.32928466796875,0.70050048828125,0.608642578125,0.29339599609375,0.22955322265625,0.43109130859375,-0.1197509765625,0.893798828125,-0.029052734375,0.9114990234375,-0.14239501953125,0.38299560546875,-0.04620361328125,0.8895263671875,-0.37200927734375,0.26202392578125,0.03955078125,0.78961181640625,-0.50213623046875,0.3121337890625,0.1639404296875
4,0.69482421875,-0.5357666015625,-0.3487548828125,-0.32928466796875,0.70050048828125,0.608642578125,0.29339599609375,0.22955322265625,0.43109130859375,-0.1197509765625,0.893798828125,-0.029052734375,0.9114990234375,-0.14239501953125,0.38299560546875,-0.04620361328125,0.8895263671875,-0.37200927734375,0.26202392578125,0.03955078125,0.78961181640625,-0.50213623046875,0.3121337890625,0.1639404296875
5,0.69482421875,-0.5357666015625,-0.3487548828125,-0.32928466796875,0.70068359375,0.6083984375,0.2933349609375,0.2296142578125,0.4312744140625,-0.1199951171875,0.8936767578125,-0.0291748046875,0.9114990234375,-0.14239501953125,0.38299560546875,-0.04620361328125,0.88946533203125,-0.3720703125,0.2620849609375,0.03961181640625,0.78961181640625,-0.50213623046875,0.3121337890625,0.1639404296875
6,0.69482421875,-0.535888671875,-0.34869384765625,-0.3292236328125,0.70062255859375,0.6085205078125,0.293212890625,0.22955322265625,0.43121337890625,-0.119873046875,0.89373779296875,-0.02911376953125,0.9114990234375,-0.14227294921875,0.383056640625,-0.0462646484375,0.8895263671875,-0.3719482421875,0.26214599609375,0.03955078125,0.7896728515625,-0.50201416015625,0.31219482421875,0.16387939453125
7,0.69482421875,-0.535888671875,-0.34869384765625,-0.3292236328125,0.70062255859375,0.6085205078125,0.293212890625,0.22955322265625,0.43121337890625,-0.119873046875,0.89373779296875,-0.02911376953125,0.9114990234375,-0.14227294921875,0.383056640625,-0.0462646484375,0.8895263671875,-0.3719482421875,0.26214599609375,0.03955078125,0.7896728515625,-0.50201416015625,0.31219482421875,0.16387939453125
8,0.69482421875,-0.535888671875,-0.34869384765625,-0.3292236328125,0.70062255859375,0.6085205078125,0.293212890625,0.22955322265625,0.43121337890625,-0.119873046875,0.89373779296875,-0.02911376953125,0.91143798828125,-0.14239501953125,0.38311767578125,-0.04620361328125,0.8895263671875,-0.3719482421875,0.26214599609375,0.03955078125,0.7896728515625,-0.50201416015625,0.31219482421875,0.16387939453125
9,0.69482421875,-0.535888671875,-0.34869384765625,-0.3292236328125,0.70062255859375,0.6085205078125,0.293212890625,0.22955322265625,0.43121337890625,-0.119873046875,0.89373779296875,-0.02911376953125,0.91143798828125,-0.14239501953125,0.38311767578125,-0.04620361328125,0.8895263671875,-0.3719482421875,0.26214599609375,0.03955078125,0.78955078125,-0.5020751953125,0.31231689453125,0.1639404296875
