timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97210693359375,0.01739501953125,-0.22918701171875,0.04644775390625,0.4080810546875,0.4010009765625,0.4852294921875,0.6611328125,0.914794921875,0.1329345703125,0.378662109375,0.044677734375,0.963134765625,0.00604248046875,0.25897216796875,0.0721435546875,0.9127197265625,-0.29290771484375,0.20556640625,0.19708251953125,0.853271484375,-0.43316650390625,0.279541015625,0.078125
1,0.97210693359375,0.01739501953125,-0.22918701171875,0.04644775390625,0.4080810546875,0.4010009765625,0.4852294921875,0.6611328125,0.914794921875,0.1329345703125,0.378662109375,0.044677734375,0.963134765625,0.00604248046875,0.25897216796875,0.0721435546875,0.9127197265625,-0.29290771484375,0.20556640625,0.19708251953125,0.853271484375,-0.43316650390625,0.279541015625,0.078125
2,0.97210693359375,0.01739501953125,-0.22918701171875,0.04644775390625,0.4080810546875,0.4010009765625,0.4852294921875,0.6611328125,0.914794921875,0.1329345703125,0.378662109375,0.044677734375,0.963134765625,0.00604248046875,0.25897216796875,0.0721435546875,0.9127197265625,-0.29290771484375,0.20556640625,0.19708251953125,0.853271484375,-0.43316650390625,0.279541015625,0.078125
3,0.97210693359375,0.01739501953125,-0.22918701171875,0.04644775390625,0.4080810546875,0.4010009765625,0.4852294921875,0.6611328125,0.914794921875,0.1329345703125,0.378662109375,0.044677734375,0.963134765625,0.00604248046875,0.25897216796875,0.0721435546875,0.9127197265625,-0.29290771484375,0.20556640625,0.19708251953125,0.853271484375,-0.43316650390625,0.279541015625,0.078125
4,0.97210693359375,0.01739501953125,-0.22918701171875,0.04644775390625,0.4080810546875,0.4010009765625,0.4852294921875,0.6611328125,0.914794921875,0.1329345703125,0.378662109375,0.044677734375,0.96319580078125,0.00604248046875,0.2587890625,0.07208251953125,0.9127197265625,-0.29290771484375,0.20556640625,0.19708251953125,0.853271484375,-0.43316650390625,0.279541015625,0.078125
5,0.97210693359375,0.01739501953125,-0.22918701171875,0.04644775390625,0.40826416015625,0.4007568359375,0.4852294921875,0.66119384765625,0.914794921875,0.1329345703125,0.378662109375,0.044677734375,0.96319580078125,0.00604248046875,0.2587890625,0.07208251953125,0.9127197265625,-0.29290771484375,0.20556640625,0.19708251953125,0.853271484375,-0.433349609375,0.2791748046875,0.07818603515625
6,0.9720458984375,0.0174560546875,-0.2293701171875,0.04644775390625,0.40814208984375,0.40081787109375,0.4853515625,0.6611328125,0.91485595703125,0.1328125,0.378662109375,0.0445556640625,0.963134765625,0.00604248046875,0.25897216796875,0.07208251953125,0.91259765625,-0.29315185546875,0.20556640625,0.1971435546875,0.85321044921875,-0.433349609375,0.27935791015625,0.0782470703125
7,0.9720458984375,0.0174560546875,-0.2293701171875,0.04644775390625,0.40814208984375,0.40081787109375,0.4853515625,0.6611328125,0.91485595703125,0.1328125,0.378662109375,0.0445556640625,0.963134765625,0.00604248046875,0.25897216796875,0.07208251953125,0.91259765625,-0.29315185546875,0.20556640625,0.1971435546875,0.85321044921875,-0.433349609375,0.27935791015625,0.0782470703125
8,0.9720458984375,0.0174560546875,-0.2293701171875,0.04644775390625,0.40814208984375,0.40081787109375,0.4853515625,0.6611328125,0.91485595703125,0.1328125,0.378662109375,0.0445556640625,0.963134765625,0.00604248046875,0.25897216796875,0.07208251953125,0.91259765625,-0.29315185546875,0.20556640625,0.1971435546875,0.85321044921875,-0.433349609375,0.27935791015625,0.0782470703125
9,0.9720458984375,0.0174560546875,-0.2293701171875,0.04644775390625,0.40814208984375,0.40081787109375,0.4853515625,0.6611328125,0.91485595703125,0.1328125,0.378662109375,0.0445556640625,0.963134765625,0.00604248046875,0.25897216796875,0.07208251953125,0.91259765625,-0.29315185546875,0.20556640625,0.1971435546875,0.85321044921875,-0.433349609375,0.27935791015625,0.0782470703125
