timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7425537109375,-0.18670654296875,-0.4014892578125,-0.50244140625,0.92852783203125,0.22412109375,-0.0052490234375,-0.2957763671875,0.98309326171875,0.1798095703125,-0.03387451171875,-0.00555419921875,0.971435546875,0.18975830078125,-0.05963134765625,0.1290283203125,0.9266357421875,0.1973876953125,-0.1671142578125,0.27264404296875,0.9580078125,-0.14410400390625,-0.0902099609375,0.2308349609375
1,0.7425537109375,-0.18670654296875,-0.4014892578125,-0.50244140625,0.92852783203125,0.22412109375,-0.0052490234375,-0.2957763671875,0.98309326171875,0.1798095703125,-0.03387451171875,-0.00555419921875,0.971435546875,0.18975830078125,-0.05963134765625,0.1290283203125,0.9266357421875,0.1973876953125,-0.1671142578125,0.27264404296875,0.9580078125,-0.14410400390625,-0.0902099609375,0.2308349609375
2,0.7425537109375,-0.1866455078125,-0.4014892578125,-0.50250244140625,0.9285888671875,0.22412109375,-0.0052490234375,-0.29571533203125,0.98309326171875,0.1798095703125,-0.033935546875,-0.0054931640625,0.971435546875,0.1898193359375,-0.05938720703125,0.129150390625,0.9266357421875,0.19732666015625,-0.1671142578125,0.27276611328125,0.95794677734375,-0.14410400390625,-0.09027099609375,0.23089599609375
3,0.7425537109375,-0.1866455078125,-0.4014892578125,-0.50250244140625,0.9285888671875,0.22412109375,-0.0052490234375,-0.29571533203125,0.9830322265625,0.179931640625,-0.0333251953125,-0.0054931640625,0.971435546875,0.1898193359375,-0.05938720703125,0.129150390625,0.92657470703125,0.1973876953125,-0.16705322265625,0.27288818359375,0.9580078125,-0.14398193359375,-0.0902099609375,0.2308349609375
4,0.7425537109375,-0.1866455078125,-0.4014892578125,-0.50250244140625,0.92852783203125,0.2242431640625,-0.00537109375,-0.29571533203125,0.9830322265625,0.179931640625,-0.0333251953125,-0.0054931640625,0.971435546875,0.1898193359375,-0.05938720703125,0.129150390625,0.92657470703125,0.1973876953125,-0.16705322265625,0.27288818359375,0.9580078125,-0.14398193359375,-0.0902099609375,0.2308349609375
5,0.7425537109375,-0.1866455078125,-0.4014892578125,-0.50250244140625,0.92852783203125,0.2242431640625,-0.00537109375,-0.29571533203125,0.9830322265625,0.179931640625,-0.0333251953125,-0.0054931640625,0.971435546875,0.1898193359375,-0.05938720703125,0.129150390625,0.92657470703125,0.1973876953125,-0.16705322265625,0.27288818359375,0.9580078125,-0.14398193359375,-0.0902099609375,0.2308349609375
6,0.7425537109375,-0.1866455078125,-0.4014892578125,-0.50250244140625,0.92852783203125,0.2242431640625,-0.00537109375,-0.29571533203125,0.9830322265625,0.179931640625,-0.0333251953125,-0.0054931640625,0.971435546875,0.1898193359375,-0.05938720703125,0.129150390625,0.92657470703125,0.1973876953125,-0.16705322265625,0.27288818359375,0.9580078125,-0.14398193359375,-0.0902099609375,0.2308349609375
7,0.7425537109375,-0.1866455078125,-0.4014892578125,-0.50250244140625,0.92852783203125,0.2242431640625,-0.00537109375,-0.29571533203125,0.9830322265625,0.179931640625,-0.0333251953125,-0.0054931640625,0.971435546875,0.1898193359375,-0.05938720703125,0.129150390625,0.92657470703125,0.1973876953125,-0.16705322265625,0.27288818359375,0.9580078125,-0.14398193359375,-0.0902099609375,0.2308349609375
8,0.7425537109375,-0.18658447265625,-0.4014892578125,-0.50250244140625,0.92852783203125,0.22418212890625,-0.00537109375,-0.29571533203125,0.98309326171875,0.17974853515625,-0.032958984375,-0.00543212890625,0.971435546875,0.18975830078125,-0.05950927734375,0.129150390625,0.9266357421875,0.197265625,-0.1671142578125,0.27288818359375,0.95794677734375,-0.1441650390625,-0.09027099609375,0.23089599609375
9,0.7425537109375,-0.18658447265625,-0.4014892578125,-0.50250244140625,0.9285888671875,0.22412109375,-0.00537109375,-0.295654296875,0.98309326171875,0.17974853515625,-0.032958984375,-0.00543212890625,0.971435546875,0.18975830078125,-0.05950927734375,0.129150390625,0.9266357421875,0.197265625,-0.1671142578125,0.27288818359375,0.95794677734375,-0.1441650390625,-0.09027099609375,0.23089599609375
