timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7276611328125,-0.14898681640625,-0.54949951171875,-0.38232421875,0.5341796875,0.45751953125,0.36297607421875,0.61114501953125,0.98345947265625,-0.18011474609375,-0.0032958984375,0.01507568359375,0.93792724609375,-0.3426513671875,0.01055908203125,0.05194091796875,0.869873046875,-0.45306396484375,-0.1507568359375,0.12335205078125,0.80657958984375,-0.5616455078125,0.081298828125,0.16522216796875
1,0.7276611328125,-0.14898681640625,-0.54949951171875,-0.38232421875,0.5341796875,0.45751953125,0.36297607421875,0.61114501953125,0.98345947265625,-0.18011474609375,-0.0032958984375,0.01507568359375,0.93792724609375,-0.3426513671875,0.01055908203125,0.05194091796875,0.869873046875,-0.45306396484375,-0.1507568359375,0.12335205078125,0.80657958984375,-0.5616455078125,0.081298828125,0.16522216796875
2,0.72760009765625,-0.14959716796875,-0.54962158203125,-0.382080078125,0.54217529296875,0.451171875,0.36492919921875,0.607666015625,0.9835205078125,-0.1798095703125,-0.0028076171875,0.0146484375,0.9368896484375,-0.3450927734375,0.01446533203125,0.0533447265625,0.8701171875,-0.452880859375,-0.15020751953125,0.123046875,0.8067626953125,-0.560791015625,0.0838623046875,0.16583251953125
3,0.72760009765625,-0.14959716796875,-0.54962158203125,-0.382080078125,0.54217529296875,0.451171875,0.36492919921875,0.607666015625,0.9835205078125,-0.1798095703125,-0.0028076171875,0.0146484375,0.9368896484375,-0.3450927734375,0.01446533203125,0.0533447265625,0.8701171875,-0.452880859375,-0.15020751953125,0.123046875,0.8067626953125,-0.560791015625,0.0838623046875,0.16583251953125
4,0.72760009765625,-0.14959716796875,-0.54962158203125,-0.382080078125,0.54217529296875,0.451171875,0.36492919921875,0.607666015625,0.98284912109375,-0.18341064453125,-0.00054931640625,0.01751708984375,0.9368896484375,-0.3450927734375,0.01446533203125,0.0533447265625,0.87005615234375,-0.45361328125,-0.14703369140625,0.12457275390625,0.8067626953125,-0.560791015625,0.0838623046875,0.16583251953125
5,0.72760009765625,-0.14959716796875,-0.54962158203125,-0.382080078125,0.54217529296875,0.451171875,0.36492919921875,0.607666015625,0.98284912109375,-0.18341064453125,-0.00054931640625,0.01751708984375,0.9368896484375,-0.3450927734375,0.01446533203125,0.0533447265625,0.87005615234375,-0.45361328125,-0.14703369140625,0.12457275390625,0.8067626953125,-0.560791015625,0.0838623046875,0.16583251953125
6,0.72760009765625,-0.14959716796875,-0.54962158203125,-0.382080078125,0.54217529296875,0.451171875,0.36492919921875,0.607666015625,0.98284912109375,-0.18341064453125,-0.00054931640625,0.01751708984375,0.9368896484375,-0.3450927734375,0.01446533203125,0.0533447265625,0.87005615234375,-0.45361328125,-0.14703369140625,0.12457275390625,0.8067626953125,-0.560791015625,0.0838623046875,0.16583251953125
7,0.72760009765625,-0.14959716796875,-0.54962158203125,-0.382080078125,0.54217529296875,0.451171875,0.36492919921875,0.607666015625,0.98284912109375,-0.18341064453125,-0.00054931640625,0.01751708984375,0.9368896484375,-0.3450927734375,0.01446533203125,0.0533447265625,0.87005615234375,-0.45361328125,-0.14703369140625,0.12457275390625,0.8067626953125,-0.560791015625,0.0838623046875,0.16583251953125
8,0.7279052734375,-0.1510009765625,-0.5489501953125,-0.3819580078125,0.54815673828125,0.44403076171875,0.3675537109375,0.60595703125,0.98309326171875,-0.18231201171875,-0.00048828125,0.0164794921875,0.9361572265625,-0.34686279296875,0.01812744140625,0.0540771484375,0.8707275390625,-0.4527587890625,-0.14678955078125,0.1234130859375,0.806884765625,-0.56024169921875,0.08795166015625,0.1649169921875
9,0.7279052734375,-0.1510009765625,-0.5489501953125,-0.3819580078125,0.54815673828125,0.44403076171875,0.3675537109375,0.60595703125,0.98309326171875,-0.18231201171875,-0.00048828125,0.0164794921875,0.9361572265625,-0.34686279296875,0.01812744140625,0.0540771484375,0.8707275390625,-0.4527587890625,-0.14678955078125,0.1234130859375,0.806884765625,-0.56024169921875,0.08795166015625,0.1649169921875
