timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83551025390625,-0.2958984375,-0.083984375,-0.4552001953125,0.833251953125,0.46466064453125,-0.2994384765625,0.00189208984375,0.7572021484375,0.41650390625,-0.20245361328125,0.46051025390625,0.36865234375,0.40985107421875,-0.32769775390625,0.7672119140625,0.5452880859375,0.2757568359375,-0.51025390625,0.6051025390625,0.873779296875,-0.17791748046875,-0.295654296875,0.34259033203125
1,0.83551025390625,-0.29595947265625,-0.08404541015625,-0.4552001953125,0.83331298828125,0.46466064453125,-0.29937744140625,0.00189208984375,0.7572021484375,0.41656494140625,-0.20245361328125,0.46051025390625,0.36865234375,0.409912109375,-0.32769775390625,0.76715087890625,0.5452880859375,0.27581787109375,-0.51025390625,0.60504150390625,0.873779296875,-0.1778564453125,-0.29559326171875,0.34259033203125
2,0.83551025390625,-0.29595947265625,-0.08404541015625,-0.4552001953125,0.83331298828125,0.46466064453125,-0.29937744140625,0.00189208984375,0.7572021484375,0.41656494140625,-0.20245361328125,0.46051025390625,0.36865234375,0.409912109375,-0.32769775390625,0.76715087890625,0.54522705078125,0.27581787109375,-0.51025390625,0.60516357421875,0.873779296875,-0.1778564453125,-0.29559326171875,0.34259033203125
3,0.83551025390625,-0.29595947265625,-0.08404541015625,-0.4552001953125,0.8333740234375,0.46466064453125,-0.299072265625,0.002197265625,0.7572021484375,0.41656494140625,-0.20245361328125,0.46051025390625,0.3685302734375,0.409912109375,-0.32763671875,0.76727294921875,0.54522705078125,0.27581787109375,-0.51025390625,0.60516357421875,0.87384033203125,-0.177734375,-0.2955322265625,0.3426513671875
4,0.83551025390625,-0.29595947265625,-0.08404541015625,-0.4552001953125,0.8333740234375,0.46466064453125,-0.299072265625,0.002197265625,0.7572021484375,0.41656494140625,-0.20245361328125,0.46051025390625,0.3685302734375,0.409912109375,-0.32763671875,0.76727294921875,0.54522705078125,0.27581787109375,-0.51025390625,0.60516357421875,0.87384033203125,-0.177734375,-0.2955322265625,0.3426513671875
5,0.83551025390625,-0.29595947265625,-0.08404541015625,-0.4552001953125,0.8333740234375,0.46466064453125,-0.299072265625,0.002197265625,0.7572021484375,0.41656494140625,-0.20245361328125,0.46051025390625,0.3685302734375,0.409912109375,-0.32763671875,0.76727294921875,0.54522705078125,0.27581787109375,-0.51025390625,0.60516357421875,0.87384033203125,-0.177734375,-0.2955322265625,0.3426513671875
6,0.83551025390625,-0.29583740234375,-0.083984375,-0.4552001953125,0.8333740234375,0.464599609375,-0.2991943359375,0.00225830078125,0.75714111328125,0.41644287109375,-0.2025146484375,0.4605712890625,0.3685302734375,0.4097900390625,-0.32757568359375,0.767333984375,0.545166015625,0.27569580078125,-0.51025390625,0.605224609375,0.873779296875,-0.1778564453125,-0.29559326171875,0.3426513671875
7,0.83551025390625,-0.29583740234375,-0.083984375,-0.4552001953125,0.8333740234375,0.464599609375,-0.2991943359375,0.00225830078125,0.75714111328125,0.41644287109375,-0.2025146484375,0.4605712890625,0.3685302734375,0.4097900390625,-0.32757568359375,0.767333984375,0.545166015625,0.27569580078125,-0.51025390625,0.605224609375,0.873779296875,-0.1778564453125,-0.29559326171875,0.3426513671875
8,0.83551025390625,-0.29583740234375,-0.083984375,-0.4552001953125,0.8333740234375,0.464599609375,-0.2991943359375,0.00225830078125,0.75714111328125,0.41644287109375,-0.2025146484375,0.4605712890625,0.3685302734375,0.4097900390625,-0.32757568359375,0.767333984375,0.545166015625,0.27545166015625,-0.51007080078125,0.60546875,0.873779296875,-0.1778564453125,-0.29559326171875,0.3426513671875
9,0.83551025390625,-0.29583740234375,-0.083984375,-0.4552001953125,0.83355712890625,0.46453857421875,-0.29888916015625,0.00244140625,0.75714111328125,0.41644287109375,-0.2025146484375,0.4605712890625,0.3685302734375,0.40972900390625,-0.32769775390625,0.767333984375,0.545166015625,0.27545166015625,-0.51007080078125,0.60546875,0.873779296875,-0.17803955078125,-0.2955322265625,0.3426513671875
