timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990234375,-0.138427734375,0.01043701171875,-0.01202392578125,0.93206787109375,0.2117919921875,-0.02545166015625,-0.29266357421875,0.98065185546875,0.18865966796875,0.02178955078125,0.04656982421875,0.96051025390625,0.0283203125,-0.05633544921875,0.2708740234375,0.8187255859375,-0.13079833984375,-0.26287841796875,0.49334716796875,0.92523193359375,-0.23992919921875,-0.13287353515625,0.2618408203125
1,0.990234375,-0.138427734375,0.01043701171875,-0.01202392578125,0.93206787109375,0.2117919921875,-0.02545166015625,-0.29266357421875,0.98065185546875,0.18865966796875,0.02178955078125,0.04656982421875,0.96051025390625,0.0283203125,-0.05633544921875,0.2708740234375,0.81842041015625,-0.13177490234375,-0.26263427734375,0.49371337890625,0.92462158203125,-0.24151611328125,-0.13104248046875,0.26348876953125
2,0.99017333984375,-0.1385498046875,0.010498046875,-0.01202392578125,0.9320068359375,0.21221923828125,-0.0255126953125,-0.29254150390625,0.98065185546875,0.18853759765625,0.0218505859375,0.046875,0.96044921875,0.02801513671875,-0.05596923828125,0.2711181640625,0.81842041015625,-0.1317138671875,-0.26275634765625,0.49365234375,0.9246826171875,-0.241455078125,-0.131103515625,0.26348876953125
3,0.99017333984375,-0.1385498046875,0.010498046875,-0.01202392578125,0.9320068359375,0.21221923828125,-0.0255126953125,-0.29254150390625,0.98065185546875,0.18853759765625,0.0218505859375,0.046875,0.96044921875,0.02801513671875,-0.05596923828125,0.2711181640625,0.81842041015625,-0.1317138671875,-0.26275634765625,0.49365234375,0.9246826171875,-0.241455078125,-0.131103515625,0.26348876953125
4,0.99017333984375,-0.1385498046875,0.010498046875,-0.01202392578125,0.9320068359375,0.21221923828125,-0.0255126953125,-0.29254150390625,0.98065185546875,0.18853759765625,0.0218505859375,0.046875,0.96044921875,0.02801513671875,-0.05596923828125,0.2711181640625,0.81842041015625,-0.1317138671875,-0.26275634765625,0.49365234375,0.9246826171875,-0.241455078125,-0.131103515625,0.26348876953125
5,0.99017333984375,-0.1385498046875,0.010498046875,-0.01202392578125,0.9320068359375,0.21221923828125,-0.0255126953125,-0.29254150390625,0.98065185546875,0.18853759765625,0.0218505859375,0.046875,0.96044921875,0.02801513671875,-0.05596923828125,0.2711181640625,0.81842041015625,-0.1317138671875,-0.26275634765625,0.49365234375,0.9246826171875,-0.241455078125,-0.131103515625,0.26348876953125
6,0.99017333984375,-0.1385498046875,0.010498046875,-0.01202392578125,0.9320068359375,0.21221923828125,-0.0255126953125,-0.29254150390625,0.98065185546875,0.18853759765625,0.0218505859375,0.046875,0.96044921875,0.02801513671875,-0.05596923828125,0.2711181640625,0.81842041015625,-0.1317138671875,-0.26275634765625,0.49365234375,0.9246826171875,-0.241455078125,-0.131103515625,0.26348876953125
7,0.99017333984375,-0.1385498046875,0.010498046875,-0.01202392578125,0.9320068359375,0.21221923828125,-0.0255126953125,-0.29254150390625,0.98065185546875,0.18853759765625,0.0218505859375,0.046875,0.96044921875,0.02801513671875,-0.05596923828125,0.2711181640625,0.818359375,-0.13226318359375,-0.26251220703125,0.49371337890625,0.92462158203125,-0.24169921875,-0.13018798828125,0.263916015625
8,0.99017333984375,-0.13873291015625,0.01043701171875,-0.0120849609375,0.9320068359375,0.21234130859375,-0.025390625,-0.29248046875,0.980712890625,0.18817138671875,0.02197265625,0.04730224609375,0.96044921875,0.02789306640625,-0.05584716796875,0.271240234375,0.818359375,-0.132080078125,-0.2625732421875,0.49371337890625,0.92462158203125,-0.24151611328125,-0.13018798828125,0.26397705078125
9,0.99017333984375,-0.13873291015625,0.01043701171875,-0.0120849609375,0.9320068359375,0.21234130859375,-0.025390625,-0.29248046875,0.980712890625,0.18817138671875,0.02197265625,0.04730224609375,0.96044921875,0.02789306640625,-0.05584716796875,0.271240234375,0.818359375,-0.132080078125,-0.2625732421875,0.49371337890625,0.92462158203125,-0.24151611328125,-0.13018798828125,0.26397705078125
