timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53436279296875,-0.3316650390625,-0.6680908203125,-0.39739990234375,0.9462890625,0.24127197265625,-0.03802490234375,-0.21160888671875,0.97216796875,0.207275390625,-0.0877685546875,-0.06439208984375,0.97259521484375,0.2154541015625,-0.07867431640625,0.03759765625,0.95953369140625,0.2183837890625,-0.17327880859375,0.03839111328125,0.95465087890625,-0.153076171875,-0.1312255859375,0.218994140625
1,0.53436279296875,-0.3316650390625,-0.6680908203125,-0.39739990234375,0.9462890625,0.24127197265625,-0.03802490234375,-0.21160888671875,0.97216796875,0.207275390625,-0.0877685546875,-0.06439208984375,0.97259521484375,0.2154541015625,-0.07867431640625,0.03759765625,0.95953369140625,0.2183837890625,-0.17327880859375,0.03839111328125,0.95465087890625,-0.153076171875,-0.1312255859375,0.218994140625
2,0.53436279296875,-0.3316650390625,-0.6680908203125,-0.39739990234375,0.9462890625,0.24127197265625,-0.03802490234375,-0.21160888671875,0.97216796875,0.207275390625,-0.0877685546875,-0.06439208984375,0.97259521484375,0.2154541015625,-0.07867431640625,0.03759765625,0.95953369140625,0.2183837890625,-0.17327880859375,0.03839111328125,0.95465087890625,-0.153076171875,-0.1312255859375,0.218994140625
3,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97216796875,0.20721435546875,-0.08782958984375,-0.0643310546875,0.9725341796875,0.21551513671875,-0.07879638671875,0.03741455078125,0.95953369140625,0.21832275390625,-0.17327880859375,0.03851318359375,0.95458984375,-0.15313720703125,-0.1312255859375,0.21905517578125
4,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97216796875,0.20721435546875,-0.08782958984375,-0.0643310546875,0.9725341796875,0.21551513671875,-0.07879638671875,0.03741455078125,0.95953369140625,0.21832275390625,-0.17327880859375,0.03851318359375,0.95465087890625,-0.153076171875,-0.131103515625,0.2188720703125
5,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97210693359375,0.207275390625,-0.08807373046875,-0.06475830078125,0.9725341796875,0.21551513671875,-0.07879638671875,0.03741455078125,0.95953369140625,0.21832275390625,-0.17327880859375,0.0384521484375,0.95465087890625,-0.153076171875,-0.131103515625,0.2188720703125
6,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97210693359375,0.207275390625,-0.08807373046875,-0.06475830078125,0.9725341796875,0.21551513671875,-0.07879638671875,0.03741455078125,0.95953369140625,0.21832275390625,-0.17327880859375,0.0384521484375,0.95465087890625,-0.153076171875,-0.131103515625,0.2188720703125
7,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97210693359375,0.207275390625,-0.08807373046875,-0.06475830078125,0.9725341796875,0.21551513671875,-0.07879638671875,0.03741455078125,0.95953369140625,0.21832275390625,-0.17327880859375,0.0384521484375,0.95465087890625,-0.153076171875,-0.131103515625,0.2188720703125
8,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97210693359375,0.207275390625,-0.08807373046875,-0.06475830078125,0.9725341796875,0.21551513671875,-0.07879638671875,0.03741455078125,0.95953369140625,0.21832275390625,-0.17327880859375,0.0384521484375,0.95465087890625,-0.153076171875,-0.131103515625,0.2188720703125
9,0.534423828125,-0.33154296875,-0.66815185546875,-0.39739990234375,0.9462890625,0.24139404296875,-0.037841796875,-0.21148681640625,0.97210693359375,0.207275390625,-0.08807373046875,-0.06475830078125,0.97259521484375,0.21533203125,-0.0789794921875,0.0377197265625,0.95953369140625,0.21832275390625,-0.17327880859375,0.0384521484375,0.95465087890625,-0.153076171875,-0.131103515625,0.2188720703125
