timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79827880859375,0.07366943359375,-0.59625244140625,-0.041259765625,0.92279052734375,0.2733154296875,-0.1507568359375,-0.2255859375,0.985595703125,0.14678955078125,-0.0113525390625,-0.08294677734375,0.99871826171875,0.00543212890625,-0.04443359375,0.0213623046875,0.9691162109375,-0.2252197265625,-0.08404541015625,0.05364990234375,0.8900146484375,-0.43524169921875,0.027099609375,0.1329345703125
1,0.79827880859375,0.07366943359375,-0.59625244140625,-0.041259765625,0.92279052734375,0.2733154296875,-0.1507568359375,-0.2255859375,0.985595703125,0.14678955078125,-0.0113525390625,-0.08294677734375,0.99871826171875,0.00543212890625,-0.04443359375,0.0213623046875,0.9691162109375,-0.2252197265625,-0.08404541015625,0.05364990234375,0.8900146484375,-0.43524169921875,0.027099609375,0.1329345703125
2,0.79827880859375,0.07366943359375,-0.59625244140625,-0.041259765625,0.92279052734375,0.2733154296875,-0.1507568359375,-0.2255859375,0.985595703125,0.14678955078125,-0.0113525390625,-0.08294677734375,0.99871826171875,0.00543212890625,-0.04443359375,0.0213623046875,0.9691162109375,-0.2252197265625,-0.08404541015625,0.05364990234375,0.8900146484375,-0.43524169921875,0.027099609375,0.1329345703125
3,0.79827880859375,0.07366943359375,-0.59625244140625,-0.041259765625,0.92279052734375,0.2733154296875,-0.1507568359375,-0.2255859375,0.985595703125,0.14678955078125,-0.0113525390625,-0.08294677734375,0.99871826171875,0.00543212890625,-0.04443359375,0.0213623046875,0.9691162109375,-0.2252197265625,-0.08404541015625,0.05364990234375,0.8900146484375,-0.43524169921875,0.027099609375,0.1329345703125
4,0.79827880859375,0.07366943359375,-0.59625244140625,-0.041259765625,0.92279052734375,0.2733154296875,-0.1507568359375,-0.2255859375,0.985595703125,0.14678955078125,-0.0113525390625,-0.08294677734375,0.99871826171875,0.00543212890625,-0.04443359375,0.0213623046875,0.9691162109375,-0.225341796875,-0.084228515625,0.0537109375,0.8900146484375,-0.43524169921875,0.027099609375,0.1329345703125
5,0.79827880859375,0.07366943359375,-0.59625244140625,-0.041259765625,0.92279052734375,0.27349853515625,-0.15081787109375,-0.2254638671875,0.985595703125,0.146728515625,-0.0115966796875,-0.08294677734375,0.99871826171875,0.00537109375,-0.04486083984375,0.02142333984375,0.9691162109375,-0.225341796875,-0.084228515625,0.0537109375,0.8900146484375,-0.435302734375,0.02691650390625,0.13275146484375
6,0.7982177734375,0.07366943359375,-0.59637451171875,-0.0413818359375,0.92279052734375,0.2735595703125,-0.15069580078125,-0.22540283203125,0.985595703125,0.14678955078125,-0.011474609375,-0.0828857421875,0.99871826171875,0.00543212890625,-0.044677734375,0.02154541015625,0.9691162109375,-0.22528076171875,-0.0841064453125,0.0538330078125,0.8900146484375,-0.4351806640625,0.0269775390625,0.13287353515625
7,0.7982177734375,0.07366943359375,-0.59637451171875,-0.0413818359375,0.92279052734375,0.2735595703125,-0.15069580078125,-0.22540283203125,0.985595703125,0.14678955078125,-0.011474609375,-0.0828857421875,0.99871826171875,0.00543212890625,-0.044677734375,0.02154541015625,0.9691162109375,-0.22528076171875,-0.0841064453125,0.0538330078125,0.8900146484375,-0.4351806640625,0.0269775390625,0.13287353515625
8,0.7982177734375,0.07366943359375,-0.59637451171875,-0.0413818359375,0.92279052734375,0.2735595703125,-0.15069580078125,-0.22540283203125,0.985595703125,0.14678955078125,-0.011474609375,-0.0828857421875,0.99871826171875,0.00543212890625,-0.044677734375,0.02154541015625,0.9691162109375,-0.22528076171875,-0.0841064453125,0.0538330078125,0.8900146484375,-0.4351806640625,0.0269775390625,0.13287353515625
9,0.7982177734375,0.07366943359375,-0.59637451171875,-0.0413818359375,0.92279052734375,0.2735595703125,-0.15069580078125,-0.22540283203125,0.985595703125,0.14678955078125,-0.011474609375,-0.0828857421875,0.99871826171875,0.00543212890625,-0.044677734375,0.02154541015625,0.9691162109375,-0.22528076171875,-0.0841064453125,0.0538330078125,0.8900146484375,-0.4351806640625,0.0269775390625,0.13287353515625
