timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8448486328125,0.048828125,-0.4822998046875,0.22607421875,0.87109375,0.0400390625,-0.34942626953125,-0.34271240234375,-0.06854248046875,-0.31903076171875,0.94354248046875,0.056640625,0.1519775390625,-0.38177490234375,0.89019775390625,0.196533203125,0.05413818359375,-0.505859375,0.7635498046875,0.39752197265625,0.00146484375,-0.40118408203125,0.8441162109375,0.3555908203125
1,0.8448486328125,0.048828125,-0.4822998046875,0.22607421875,0.87109375,0.0400390625,-0.34942626953125,-0.34271240234375,-0.06854248046875,-0.31903076171875,0.94354248046875,0.056640625,0.1519775390625,-0.38177490234375,0.89019775390625,0.196533203125,0.05413818359375,-0.505859375,0.7635498046875,0.39752197265625,0.00146484375,-0.40118408203125,0.8441162109375,0.3555908203125
2,0.8448486328125,0.048828125,-0.4822998046875,0.22607421875,0.87109375,0.0400390625,-0.34942626953125,-0.34271240234375,-0.06854248046875,-0.31903076171875,0.94354248046875,0.056640625,0.1519775390625,-0.38177490234375,0.89019775390625,0.196533203125,0.05413818359375,-0.505859375,0.7635498046875,0.39752197265625,0.00146484375,-0.40118408203125,0.8441162109375,0.3555908203125
3,0.84490966796875,0.04864501953125,-0.4822998046875,0.22601318359375,0.87103271484375,0.04022216796875,-0.34942626953125,-0.34283447265625,-0.06842041015625,-0.31903076171875,0.94354248046875,0.0567626953125,0.15216064453125,-0.381591796875,0.89019775390625,0.1966552734375,0.0543212890625,-0.505859375,0.76348876953125,0.39764404296875,0.00164794921875,-0.40118408203125,0.84405517578125,0.355712890625
4,0.84490966796875,0.04864501953125,-0.4822998046875,0.22601318359375,0.87103271484375,0.04022216796875,-0.34942626953125,-0.34283447265625,-0.0682373046875,-0.31890869140625,0.943603515625,0.0567626953125,0.15216064453125,-0.381591796875,0.89019775390625,0.1966552734375,0.054443359375,-0.5057373046875,0.7635498046875,0.39764404296875,0.00164794921875,-0.40118408203125,0.84405517578125,0.355712890625
5,0.84490966796875,0.04864501953125,-0.4822998046875,0.22601318359375,0.8709716796875,0.0401611328125,-0.34954833984375,-0.3427734375,-0.0682373046875,-0.31890869140625,0.943603515625,0.0567626953125,0.15216064453125,-0.381591796875,0.89019775390625,0.1966552734375,0.054443359375,-0.5057373046875,0.7635498046875,0.39764404296875,0.001708984375,-0.401123046875,0.84405517578125,0.35577392578125
6,0.84490966796875,0.04864501953125,-0.4822998046875,0.22601318359375,0.8709716796875,0.0401611328125,-0.34954833984375,-0.3427734375,-0.0682373046875,-0.31890869140625,0.943603515625,0.0567626953125,0.15216064453125,-0.381591796875,0.89019775390625,0.1966552734375,0.054443359375,-0.5057373046875,0.7635498046875,0.39764404296875,0.001708984375,-0.401123046875,0.84405517578125,0.35577392578125
7,0.84490966796875,0.04864501953125,-0.4822998046875,0.22601318359375,0.8709716796875,0.0401611328125,-0.34954833984375,-0.3427734375,-0.0682373046875,-0.31890869140625,0.943603515625,0.0567626953125,0.15216064453125,-0.381591796875,0.89019775390625,0.1966552734375,0.054443359375,-0.5057373046875,0.7635498046875,0.39764404296875,0.001708984375,-0.401123046875,0.84405517578125,0.35577392578125
8,0.84490966796875,0.04864501953125,-0.4822998046875,0.22601318359375,0.8709716796875,0.0401611328125,-0.34954833984375,-0.3427734375,-0.0682373046875,-0.31890869140625,0.943603515625,0.0567626953125,0.1522216796875,-0.38153076171875,0.8902587890625,0.1966552734375,0.054443359375,-0.5057373046875,0.7635498046875,0.39764404296875,0.001708984375,-0.401123046875,0.84405517578125,0.35577392578125
9,0.8448486328125,0.04864501953125,-0.48236083984375,0.22607421875,0.8709716796875,0.04010009765625,-0.3494873046875,-0.34283447265625,-0.068359375,-0.31878662109375,0.943603515625,0.0567626953125,0.15216064453125,-0.3814697265625,0.8902587890625,0.1966552734375,0.05438232421875,-0.50567626953125,0.76361083984375,0.397705078125,0.00164794921875,-0.40106201171875,0.8441162109375,0.35577392578125
