timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8121337890625,-0.5477294921875,-0.14691162109375,-0.136962890625,0.5201416015625,0.30535888671875,0.33306884765625,0.72467041015625,0.98138427734375,0.14019775390625,0.08856201171875,-0.09625244140625,0.99700927734375,-0.05975341796875,0.034423828125,0.0333251953125,0.94366455078125,-0.28985595703125,0.15240478515625,0.04681396484375,0.88128662109375,-0.37567138671875,0.205322265625,0.20001220703125
1,0.8118896484375,-0.54803466796875,-0.14691162109375,-0.13690185546875,0.52001953125,0.3056640625,0.33282470703125,0.7247314453125,0.9813232421875,0.14056396484375,0.08868408203125,-0.0963134765625,0.9970703125,-0.05938720703125,0.0345458984375,0.03326416015625,0.9437255859375,-0.28948974609375,0.15252685546875,0.046875,0.88140869140625,-0.37530517578125,0.205322265625,0.2000732421875
2,0.8118896484375,-0.54803466796875,-0.14691162109375,-0.13690185546875,0.52001953125,0.3056640625,0.33282470703125,0.7247314453125,0.9813232421875,0.14056396484375,0.08868408203125,-0.0963134765625,0.9970703125,-0.05938720703125,0.0345458984375,0.03326416015625,0.9437255859375,-0.28948974609375,0.15252685546875,0.046875,0.88140869140625,-0.37530517578125,0.205322265625,0.2000732421875
3,0.8118896484375,-0.54803466796875,-0.14691162109375,-0.13690185546875,0.52001953125,0.3056640625,0.33282470703125,0.7247314453125,0.9813232421875,0.14056396484375,0.08868408203125,-0.0963134765625,0.9970703125,-0.05938720703125,0.0345458984375,0.03326416015625,0.9437255859375,-0.28948974609375,0.15252685546875,0.046875,0.88140869140625,-0.37530517578125,0.205322265625,0.2000732421875
4,0.8118896484375,-0.54803466796875,-0.14691162109375,-0.13690185546875,0.52001953125,0.3056640625,0.33282470703125,0.7247314453125,0.9813232421875,0.1402587890625,0.08929443359375,-0.09637451171875,0.99700927734375,-0.05963134765625,0.0352783203125,0.03350830078125,0.943603515625,-0.289794921875,0.15283203125,0.0472412109375,0.88140869140625,-0.37530517578125,0.205322265625,0.2000732421875
5,0.8118896484375,-0.54803466796875,-0.14691162109375,-0.13690185546875,0.52001953125,0.3056640625,0.33282470703125,0.7247314453125,0.9813232421875,0.1402587890625,0.08929443359375,-0.09637451171875,0.99700927734375,-0.05963134765625,0.0352783203125,0.03350830078125,0.943603515625,-0.289794921875,0.15283203125,0.0472412109375,0.88140869140625,-0.37530517578125,0.205322265625,0.2000732421875
6,0.8118896484375,-0.54803466796875,-0.14691162109375,-0.13690185546875,0.52020263671875,0.30560302734375,0.3331298828125,0.7244873046875,0.9813232421875,0.1402587890625,0.08929443359375,-0.09637451171875,0.99700927734375,-0.05963134765625,0.0352783203125,0.03350830078125,0.943603515625,-0.289794921875,0.15283203125,0.0472412109375,0.88116455078125,-0.3756103515625,0.20550537109375,0.20037841796875
7,0.81170654296875,-0.54840087890625,-0.14678955078125,-0.1368408203125,0.52020263671875,0.305908203125,0.33282470703125,0.72454833984375,0.98126220703125,0.14068603515625,0.08935546875,-0.09649658203125,0.99700927734375,-0.05926513671875,0.0352783203125,0.03338623046875,0.9437255859375,-0.28936767578125,0.15289306640625,0.04718017578125,0.88134765625,-0.375244140625,0.2054443359375,0.20037841796875
8,0.81170654296875,-0.54840087890625,-0.14678955078125,-0.1368408203125,0.52020263671875,0.305908203125,0.33282470703125,0.72454833984375,0.98126220703125,0.14068603515625,0.08935546875,-0.09649658203125,0.99700927734375,-0.05926513671875,0.0352783203125,0.03338623046875,0.9437255859375,-0.28936767578125,0.15289306640625,0.04718017578125,0.88134765625,-0.375244140625,0.2054443359375,0.20037841796875
9,0.81170654296875,-0.54840087890625,-0.14678955078125,-0.1368408203125,0.52020263671875,0.305908203125,0.33282470703125,0.72454833984375,0.98126220703125,0.14068603515625,0.08935546875,-0.09649658203125,0.99700927734375,-0.05926513671875,0.0352783203125,0.03338623046875,0.9437255859375,-0.28936767578125,0.15289306640625,0.04718017578125,0.88134765625,-0.375244140625,0.2054443359375,0.20037841796875
