timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7908935546875,0.11737060546875,-0.600341796875,-0.0126953125,0.9232177734375,0.25640869140625,-0.14251708984375,-0.2479248046875,0.9815673828125,0.15460205078125,-0.05072021484375,-0.10015869140625,0.99664306640625,-0.012939453125,-0.0799560546875,0.0074462890625,0.96197509765625,-0.23748779296875,-0.12933349609375,0.036865234375,0.8958740234375,-0.4200439453125,-0.0233154296875,0.14263916015625
1,0.7908935546875,0.11737060546875,-0.600341796875,-0.0126953125,0.9232177734375,0.25640869140625,-0.14251708984375,-0.2479248046875,0.9815673828125,0.15460205078125,-0.05072021484375,-0.10015869140625,0.99664306640625,-0.012939453125,-0.0799560546875,0.0074462890625,0.96197509765625,-0.23748779296875,-0.12933349609375,0.036865234375,0.8958740234375,-0.4200439453125,-0.0233154296875,0.14263916015625
2,0.7908935546875,0.11737060546875,-0.600341796875,-0.0126953125,0.9232177734375,0.25640869140625,-0.14251708984375,-0.2479248046875,0.9815673828125,0.15460205078125,-0.05072021484375,-0.10015869140625,0.99664306640625,-0.012939453125,-0.0799560546875,0.00726318359375,0.96197509765625,-0.23748779296875,-0.12933349609375,0.036865234375,0.8958740234375,-0.4200439453125,-0.0233154296875,0.14263916015625
3,0.7908935546875,0.11737060546875,-0.600341796875,-0.0126953125,0.92315673828125,0.25653076171875,-0.142578125,-0.24810791015625,0.98150634765625,0.1546630859375,-0.05108642578125,-0.10040283203125,0.99664306640625,-0.012939453125,-0.0799560546875,0.00726318359375,0.9620361328125,-0.23748779296875,-0.129150390625,0.03668212890625,0.8958740234375,-0.4200439453125,-0.0233154296875,0.14263916015625
4,0.7908935546875,0.11737060546875,-0.600341796875,-0.0126953125,0.92315673828125,0.25653076171875,-0.142578125,-0.24810791015625,0.98150634765625,0.1546630859375,-0.05108642578125,-0.10040283203125,0.99664306640625,-0.012939453125,-0.0799560546875,0.00726318359375,0.9620361328125,-0.23748779296875,-0.129150390625,0.03668212890625,0.8958740234375,-0.4200439453125,-0.0233154296875,0.14263916015625
5,0.790771484375,0.11749267578125,-0.6004638671875,-0.0128173828125,0.9232177734375,0.2564697265625,-0.14239501953125,-0.24798583984375,0.98150634765625,0.15460205078125,-0.0509033203125,-0.1002197265625,0.99664306640625,-0.012939453125,-0.07977294921875,0.0074462890625,0.9620361328125,-0.23748779296875,-0.1290283203125,0.036865234375,0.89581298828125,-0.420166015625,-0.02349853515625,0.142822265625
6,0.790771484375,0.11749267578125,-0.6004638671875,-0.0128173828125,0.9232177734375,0.2564697265625,-0.14239501953125,-0.24798583984375,0.98150634765625,0.15460205078125,-0.0509033203125,-0.1002197265625,0.99664306640625,-0.012939453125,-0.07977294921875,0.0074462890625,0.9620361328125,-0.23748779296875,-0.1290283203125,0.036865234375,0.89581298828125,-0.420166015625,-0.02349853515625,0.142822265625
7,0.790771484375,0.11749267578125,-0.6004638671875,-0.0128173828125,0.9232177734375,0.2564697265625,-0.14239501953125,-0.24798583984375,0.98150634765625,0.15460205078125,-0.0509033203125,-0.1002197265625,0.99664306640625,-0.012939453125,-0.07977294921875,0.0074462890625,0.9620361328125,-0.23748779296875,-0.1290283203125,0.036865234375,0.89581298828125,-0.420166015625,-0.02349853515625,0.142822265625
8,0.790771484375,0.11749267578125,-0.6004638671875,-0.0128173828125,0.9232177734375,0.2564697265625,-0.14239501953125,-0.24798583984375,0.98150634765625,0.15460205078125,-0.051025390625,-0.1002197265625,0.99664306640625,-0.0130615234375,-0.0797119140625,0.00732421875,0.9620361328125,-0.23748779296875,-0.1290283203125,0.036865234375,0.89581298828125,-0.420166015625,-0.02349853515625,0.142822265625
9,0.790771484375,0.11749267578125,-0.6004638671875,-0.0128173828125,0.92315673828125,0.25677490234375,-0.142578125,-0.24774169921875,0.98150634765625,0.15460205078125,-0.051025390625,-0.1002197265625,0.99664306640625,-0.0130615234375,-0.0797119140625,0.00732421875,0.9620361328125,-0.23748779296875,-0.12884521484375,0.036865234375,0.89581298828125,-0.420166015625,-0.02349853515625,0.142822265625
