timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79498291015625,-0.58978271484375,-0.13446044921875,-0.04449462890625,0.938720703125,0.27496337890625,-0.10723876953125,-0.1778564453125,0.98651123046875,0.04302978515625,0.066162109375,-0.14312744140625,0.96307373046875,-0.0970458984375,0.24603271484375,0.050048828125,0.8641357421875,-0.3310546875,0.32830810546875,0.18914794921875,0.7843017578125,-0.38702392578125,0.3128662109375,0.37017822265625
1,0.79498291015625,-0.58978271484375,-0.13446044921875,-0.04449462890625,0.938720703125,0.27496337890625,-0.10723876953125,-0.1778564453125,0.98651123046875,0.04302978515625,0.066162109375,-0.14312744140625,0.96307373046875,-0.0970458984375,0.24603271484375,0.050048828125,0.86260986328125,-0.33251953125,0.32965087890625,0.191162109375,0.78277587890625,-0.388671875,0.31341552734375,0.371337890625
2,0.79351806640625,-0.59185791015625,-0.13421630859375,-0.04449462890625,0.93798828125,0.2772216796875,-0.10675048828125,-0.178466796875,0.986328125,0.04547119140625,0.06658935546875,-0.143310546875,0.96331787109375,-0.09454345703125,0.24603271484375,0.05035400390625,0.86346435546875,-0.3302001953125,0.32940673828125,0.19171142578125,0.7838134765625,-0.38653564453125,0.31268310546875,0.37188720703125
3,0.79351806640625,-0.59185791015625,-0.13421630859375,-0.04449462890625,0.93798828125,0.2772216796875,-0.10675048828125,-0.178466796875,0.986328125,0.04547119140625,0.06658935546875,-0.143310546875,0.96331787109375,-0.09454345703125,0.24603271484375,0.05035400390625,0.86346435546875,-0.3302001953125,0.32940673828125,0.19171142578125,0.7838134765625,-0.38653564453125,0.31268310546875,0.37188720703125
4,0.79351806640625,-0.59185791015625,-0.13421630859375,-0.04449462890625,0.93914794921875,0.274658203125,-0.10614013671875,-0.17657470703125,0.986328125,0.04547119140625,0.06658935546875,-0.143310546875,0.96331787109375,-0.09454345703125,0.24603271484375,0.05035400390625,0.86346435546875,-0.3302001953125,0.32940673828125,0.19171142578125,0.7838134765625,-0.38653564453125,0.31268310546875,0.37188720703125
5,0.79351806640625,-0.59185791015625,-0.13421630859375,-0.04449462890625,0.93914794921875,0.274658203125,-0.10614013671875,-0.17657470703125,0.98638916015625,0.04278564453125,0.069091796875,-0.14276123046875,0.9625244140625,-0.09674072265625,0.24798583984375,0.0511474609375,0.86346435546875,-0.3302001953125,0.32940673828125,0.19171142578125,0.7838134765625,-0.38653564453125,0.31268310546875,0.37188720703125
6,0.79351806640625,-0.59185791015625,-0.13421630859375,-0.04449462890625,0.93914794921875,0.274658203125,-0.10614013671875,-0.17657470703125,0.98638916015625,0.04278564453125,0.069091796875,-0.14276123046875,0.9625244140625,-0.09674072265625,0.24798583984375,0.0511474609375,0.86346435546875,-0.3302001953125,0.32940673828125,0.19171142578125,0.7838134765625,-0.38653564453125,0.31268310546875,0.37188720703125
7,0.79351806640625,-0.59185791015625,-0.13421630859375,-0.04449462890625,0.93914794921875,0.274658203125,-0.10614013671875,-0.17657470703125,0.98638916015625,0.04278564453125,0.069091796875,-0.14276123046875,0.9625244140625,-0.09674072265625,0.24798583984375,0.0511474609375,0.86175537109375,-0.3319091796875,0.33062744140625,0.19427490234375,0.7822265625,-0.38818359375,0.31329345703125,0.373046875
8,0.7921142578125,-0.59375,-0.13397216796875,-0.04449462890625,0.9384765625,0.27679443359375,-0.105712890625,-0.1771240234375,0.9862060546875,0.04510498046875,0.06951904296875,-0.1429443359375,0.96270751953125,-0.0943603515625,0.24798583984375,0.05145263671875,0.86260986328125,-0.32977294921875,0.33038330078125,0.19482421875,0.783203125,-0.38623046875,0.3126220703125,0.37353515625
9,0.7921142578125,-0.59375,-0.13397216796875,-0.04449462890625,0.9384765625,0.27679443359375,-0.105712890625,-0.1771240234375,0.9862060546875,0.04510498046875,0.06951904296875,-0.1429443359375,0.96270751953125,-0.0943603515625,0.24798583984375,0.05145263671875,0.86260986328125,-0.32977294921875,0.33038330078125,0.19482421875,0.783203125,-0.38623046875,0.3126220703125,0.37353515625
