timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.816162109375,-0.54449462890625,-0.19317626953125,0.00701904296875,0.91900634765625,0.177001953125,-0.20123291015625,-0.28900146484375,0.98699951171875,0.01837158203125,-0.00457763671875,-0.159423828125,0.95867919921875,-0.11151123046875,0.2613525390625,0.01190185546875,0.8443603515625,-0.3709716796875,0.36383056640625,0.130126953125,0.75830078125,-0.40997314453125,0.41668701171875,0.28839111328125
1,0.816162109375,-0.54449462890625,-0.19317626953125,0.00701904296875,0.91900634765625,0.177001953125,-0.20123291015625,-0.28900146484375,0.98699951171875,0.01837158203125,-0.00457763671875,-0.159423828125,0.9586181640625,-0.111572265625,0.261474609375,0.01275634765625,0.8441162109375,-0.37078857421875,0.36456298828125,0.13037109375,0.75830078125,-0.40997314453125,0.41668701171875,0.28839111328125
2,0.816162109375,-0.54449462890625,-0.1929931640625,0.0072021484375,0.91937255859375,0.17706298828125,-0.20068359375,-0.2882080078125,0.9869384765625,0.018310546875,-0.004638671875,-0.15966796875,0.9586181640625,-0.111572265625,0.261474609375,0.01251220703125,0.8441162109375,-0.3707275390625,0.3646240234375,0.130126953125,0.75836181640625,-0.409912109375,0.416748046875,0.2882080078125
3,0.816162109375,-0.54449462890625,-0.1929931640625,0.0072021484375,0.91937255859375,0.17706298828125,-0.20068359375,-0.2882080078125,0.9869384765625,0.018310546875,-0.004638671875,-0.15966796875,0.9586181640625,-0.111572265625,0.261474609375,0.01251220703125,0.8441162109375,-0.3707275390625,0.3646240234375,0.130126953125,0.75836181640625,-0.409912109375,0.416748046875,0.2882080078125
4,0.816162109375,-0.54449462890625,-0.1929931640625,0.0072021484375,0.91937255859375,0.17706298828125,-0.20068359375,-0.2882080078125,0.9869384765625,0.018310546875,-0.004638671875,-0.15966796875,0.9586181640625,-0.111572265625,0.261474609375,0.01251220703125,0.8441162109375,-0.3707275390625,0.3646240234375,0.130126953125,0.75836181640625,-0.409912109375,0.416748046875,0.2882080078125
5,0.816162109375,-0.54449462890625,-0.1929931640625,0.0072021484375,0.91937255859375,0.17706298828125,-0.20068359375,-0.2882080078125,0.9869384765625,0.018310546875,-0.004638671875,-0.15966796875,0.9586181640625,-0.111572265625,0.261474609375,0.01251220703125,0.8441162109375,-0.3707275390625,0.3646240234375,0.130126953125,0.75836181640625,-0.409912109375,0.416748046875,0.2882080078125
6,0.816162109375,-0.54449462890625,-0.1929931640625,0.0072021484375,0.91937255859375,0.17706298828125,-0.20068359375,-0.2882080078125,0.98699951171875,0.01837158203125,-0.00433349609375,-0.1593017578125,0.9586181640625,-0.111572265625,0.261474609375,0.01251220703125,0.8441162109375,-0.3707275390625,0.3646240234375,0.130126953125,0.75823974609375,-0.40997314453125,0.41705322265625,0.28802490234375
7,0.816162109375,-0.54449462890625,-0.1929931640625,0.0072021484375,0.91937255859375,0.17706298828125,-0.20068359375,-0.2882080078125,0.98699951171875,0.01837158203125,-0.00433349609375,-0.1593017578125,0.95849609375,-0.11181640625,0.26165771484375,0.01312255859375,0.84375,-0.3707275390625,0.365478515625,0.130126953125,0.75823974609375,-0.40997314453125,0.41705322265625,0.28802490234375
8,0.816162109375,-0.54449462890625,-0.1929931640625,0.00726318359375,0.919677734375,0.17694091796875,-0.2003173828125,-0.28753662109375,0.98699951171875,0.01837158203125,-0.00433349609375,-0.15936279296875,0.95849609375,-0.11181640625,0.26171875,0.01312255859375,0.84375,-0.3707275390625,0.36553955078125,0.130126953125,0.75823974609375,-0.409912109375,0.4171142578125,0.2879638671875
9,0.816162109375,-0.54449462890625,-0.1929931640625,0.00726318359375,0.919677734375,0.17694091796875,-0.2003173828125,-0.28753662109375,0.98699951171875,0.01837158203125,-0.00433349609375,-0.15936279296875,0.95849609375,-0.11181640625,0.26171875,0.01312255859375,0.84375,-0.3707275390625,0.36553955078125,0.130126953125,0.75823974609375,-0.409912109375,0.4171142578125,0.2879638671875
