timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14654541015625,-0.9755859375,-0.16326904296875,0.00042724609375,0.96490478515625,0.25689697265625,0.01873779296875,-0.0504150390625,-0.26922607421875,-0.09521484375,0.934326171875,-0.2130126953125,0.41546630859375,0.31317138671875,-0.76715087890625,0.3751220703125,0.3594970703125,0.5439453125,-0.74444580078125,0.143310546875,0.40826416015625,0.41900634765625,-0.79443359375,0.16265869140625
1,0.14654541015625,-0.9755859375,-0.16326904296875,0.00042724609375,0.96490478515625,0.25689697265625,0.01873779296875,-0.0504150390625,-0.26898193359375,-0.09454345703125,0.93438720703125,-0.2132568359375,0.41522216796875,0.3125,-0.7674560546875,0.375244140625,0.3594970703125,0.5439453125,-0.74444580078125,0.143310546875,0.40826416015625,0.41900634765625,-0.79443359375,0.16265869140625
2,0.14654541015625,-0.9755859375,-0.16326904296875,0.00042724609375,0.96490478515625,0.25689697265625,0.01873779296875,-0.0504150390625,-0.26898193359375,-0.09454345703125,0.93438720703125,-0.2132568359375,0.41522216796875,0.3125,-0.7674560546875,0.375244140625,0.35919189453125,0.54345703125,-0.744873046875,0.14385986328125,0.40826416015625,0.41900634765625,-0.79443359375,0.16265869140625
3,0.14654541015625,-0.9755859375,-0.16326904296875,0.00042724609375,0.96490478515625,0.25689697265625,0.01873779296875,-0.0504150390625,-0.26898193359375,-0.09454345703125,0.93438720703125,-0.2132568359375,0.41522216796875,0.3125,-0.7674560546875,0.375244140625,0.35919189453125,0.54345703125,-0.744873046875,0.14385986328125,0.407958984375,0.41827392578125,-0.794921875,0.16302490234375
4,0.14654541015625,-0.9755859375,-0.16326904296875,0.00042724609375,0.96490478515625,0.2568359375,0.01861572265625,-0.0509033203125,-0.26898193359375,-0.09454345703125,0.93438720703125,-0.2132568359375,0.41522216796875,0.3125,-0.7674560546875,0.375244140625,0.35919189453125,0.54345703125,-0.744873046875,0.14385986328125,0.407958984375,0.41827392578125,-0.794921875,0.16302490234375
5,0.146240234375,-0.97552490234375,-0.16387939453125,0.00048828125,0.96484375,0.25714111328125,0.0189208984375,-0.0504150390625,-0.26904296875,-0.09521484375,0.93438720703125,-0.213134765625,0.4150390625,0.31317138671875,-0.767333984375,0.37518310546875,0.35906982421875,0.5440673828125,-0.7445068359375,0.14373779296875,0.407958984375,0.41888427734375,-0.794677734375,0.1629638671875
6,0.146240234375,-0.97552490234375,-0.16387939453125,0.00048828125,0.96484375,0.25714111328125,0.0189208984375,-0.0504150390625,-0.26904296875,-0.09521484375,0.93438720703125,-0.213134765625,0.4154052734375,0.31256103515625,-0.76739501953125,0.375244140625,0.35906982421875,0.5440673828125,-0.7445068359375,0.14373779296875,0.407958984375,0.41888427734375,-0.794677734375,0.1629638671875
7,0.146240234375,-0.97552490234375,-0.16387939453125,0.00048828125,0.96484375,0.25714111328125,0.0189208984375,-0.0504150390625,-0.26922607421875,-0.09454345703125,0.93438720703125,-0.21307373046875,0.4154052734375,0.31256103515625,-0.76739501953125,0.375244140625,0.35906982421875,0.5440673828125,-0.7445068359375,0.14373779296875,0.407958984375,0.41888427734375,-0.794677734375,0.1629638671875
8,0.146240234375,-0.97552490234375,-0.16387939453125,0.00048828125,0.96484375,0.25714111328125,0.0189208984375,-0.0504150390625,-0.26922607421875,-0.09454345703125,0.93438720703125,-0.21307373046875,0.4154052734375,0.31256103515625,-0.76739501953125,0.375244140625,0.35931396484375,0.5433349609375,-0.744873046875,0.14398193359375,0.407958984375,0.41888427734375,-0.794677734375,0.1629638671875
9,0.146240234375,-0.97552490234375,-0.16387939453125,0.00048828125,0.96484375,0.25714111328125,0.0189208984375,-0.0504150390625,-0.26922607421875,-0.09454345703125,0.93438720703125,-0.21307373046875,0.4154052734375,0.31256103515625,-0.76739501953125,0.375244140625,0.35931396484375,0.5433349609375,-0.744873046875,0.14398193359375,0.4080810546875,0.418212890625,-0.794921875,0.1629638671875
