timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.252197265625,-0.01361083984375,-0.23992919921875,0.98846435546875,0.139892578125,0.056884765625,-0.00244140625,0.9639892578125,0.12078857421875,0.00341796875,0.23663330078125,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.12908935546875,0.01690673828125,0.0333251953125
1,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.25213623046875,-0.01348876953125,-0.2398681640625,0.98846435546875,0.139892578125,0.056884765625,-0.00244140625,0.9639892578125,0.12078857421875,0.00341796875,0.23663330078125,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.12908935546875,0.01690673828125,0.0333251953125
2,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.25213623046875,-0.01348876953125,-0.2398681640625,0.98846435546875,0.139892578125,0.056884765625,-0.00244140625,0.9639892578125,0.120849609375,0.00347900390625,0.2366943359375,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.1290283203125,0.01690673828125,0.0333251953125
3,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.25213623046875,-0.01348876953125,-0.2398681640625,0.98846435546875,0.13995361328125,0.05694580078125,-0.00244140625,0.9639892578125,0.120849609375,0.00347900390625,0.2366943359375,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.1290283203125,0.01690673828125,0.0333251953125
4,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.25213623046875,-0.01348876953125,-0.2398681640625,0.98846435546875,0.13995361328125,0.05694580078125,-0.00244140625,0.9639892578125,0.120849609375,0.00347900390625,0.2366943359375,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.1290283203125,0.01690673828125,0.0333251953125
5,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.25213623046875,-0.01348876953125,-0.2398681640625,0.98846435546875,0.13995361328125,0.05694580078125,-0.00244140625,0.9639892578125,0.120849609375,0.00347900390625,0.2366943359375,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.1290283203125,0.01690673828125,0.0333251953125
6,0.980224609375,-0.12457275390625,0.08428955078125,0.12823486328125,0.93731689453125,0.25213623046875,-0.01348876953125,-0.2398681640625,0.98846435546875,0.13995361328125,0.05694580078125,-0.00244140625,0.9639892578125,0.120849609375,0.00347900390625,0.2366943359375,0.984130859375,-0.0867919921875,-0.0743408203125,0.13555908203125,0.99090576171875,-0.1290283203125,0.01690673828125,0.0333251953125
7,0.980224609375,-0.12451171875,0.084228515625,0.12823486328125,0.9373779296875,0.2520751953125,-0.01336669921875,-0.2398681640625,0.98846435546875,0.13995361328125,0.0570068359375,-0.00244140625,0.9639892578125,0.12078857421875,0.0035400390625,0.2366943359375,0.984130859375,-0.0867919921875,-0.07427978515625,0.13555908203125,0.99090576171875,-0.12908935546875,0.0169677734375,0.0333251953125
8,0.980224609375,-0.12451171875,0.084228515625,0.12823486328125,0.9373779296875,0.2520751953125,-0.01336669921875,-0.2398681640625,0.98846435546875,0.13995361328125,0.0570068359375,-0.00244140625,0.9639892578125,0.1207275390625,0.00360107421875,0.2366943359375,0.984130859375,-0.0867919921875,-0.07427978515625,0.13555908203125,0.99090576171875,-0.12908935546875,0.0169677734375,0.0333251953125
9,0.980224609375,-0.12451171875,0.084228515625,0.12823486328125,0.9373779296875,0.2520751953125,-0.01336669921875,-0.2398681640625,0.98846435546875,0.13995361328125,0.0570068359375,-0.00250244140625,0.9639892578125,0.1207275390625,0.00360107421875,0.2366943359375,0.984130859375,-0.0867919921875,-0.07427978515625,0.13555908203125,0.99090576171875,-0.12908935546875,0.0169677734375,0.0333251953125
