timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91510009765625,-0.1011962890625,-0.23626708984375,-0.31060791015625,0.84442138671875,0.501220703125,0.107177734375,0.15557861328125,-0.1492919921875,-0.1376953125,0.9730224609375,-0.10919189453125,0.17852783203125,-0.04449462890625,-0.952880859375,0.2410888671875,0.2840576171875,-0.11602783203125,-0.95172119140625,-0.0001220703125,-0.19342041015625,0.05474853515625,0.97705078125,0.069580078125
1,0.91510009765625,-0.1011962890625,-0.23626708984375,-0.31060791015625,0.84442138671875,0.501220703125,0.107177734375,0.15557861328125,-0.1492919921875,-0.1376953125,0.9730224609375,-0.10919189453125,0.17852783203125,-0.0445556640625,-0.952880859375,0.240966796875,0.283935546875,-0.11614990234375,-0.95172119140625,-0.00018310546875,-0.19342041015625,0.05474853515625,0.97705078125,0.069580078125
2,0.9150390625,-0.10101318359375,-0.236328125,-0.3106689453125,0.844482421875,0.50103759765625,0.1072998046875,0.1556396484375,-0.1492919921875,-0.1378173828125,0.97296142578125,-0.109375,0.17852783203125,-0.04449462890625,-0.95281982421875,0.24114990234375,0.283935546875,-0.11602783203125,-0.95172119140625,0.0,-0.19342041015625,0.0546875,0.97711181640625,0.06939697265625
3,0.9150390625,-0.10101318359375,-0.236328125,-0.3106689453125,0.844482421875,0.50103759765625,0.1072998046875,0.1556396484375,-0.1492919921875,-0.1378173828125,0.97296142578125,-0.109375,0.17852783203125,-0.04449462890625,-0.95281982421875,0.24114990234375,0.283935546875,-0.11602783203125,-0.95172119140625,0.0,-0.19342041015625,0.0546875,0.97711181640625,0.06939697265625
4,0.9150390625,-0.10101318359375,-0.236328125,-0.3106689453125,0.844482421875,0.50103759765625,0.1072998046875,0.1556396484375,-0.1492919921875,-0.1378173828125,0.97296142578125,-0.109375,0.17852783203125,-0.04449462890625,-0.95281982421875,0.24114990234375,0.283935546875,-0.11602783203125,-0.95172119140625,0.0,-0.19342041015625,0.0546875,0.97711181640625,0.06939697265625
5,0.9150390625,-0.10101318359375,-0.236328125,-0.3106689453125,0.844482421875,0.50103759765625,0.1072998046875,0.1556396484375,-0.149169921875,-0.1376953125,0.9730224609375,-0.109375,0.17852783203125,-0.04449462890625,-0.95281982421875,0.24114990234375,0.283935546875,-0.11602783203125,-0.95172119140625,0.0,-0.193359375,0.05474853515625,0.97711181640625,0.06939697265625
6,0.9150390625,-0.10101318359375,-0.236328125,-0.3106689453125,0.844482421875,0.50103759765625,0.1072998046875,0.155517578125,-0.149169921875,-0.1376953125,0.9730224609375,-0.109375,0.17852783203125,-0.0445556640625,-0.95281982421875,0.24114990234375,0.283935546875,-0.11602783203125,-0.95172119140625,0.0,-0.193359375,0.05474853515625,0.97711181640625,0.06939697265625
7,0.9150390625,-0.10101318359375,-0.236328125,-0.3106689453125,0.844482421875,0.50103759765625,0.1072998046875,0.155517578125,-0.149169921875,-0.1376953125,0.9730224609375,-0.109375,0.17852783203125,-0.0445556640625,-0.95281982421875,0.24114990234375,0.28399658203125,-0.11614990234375,-0.95172119140625,0.0,-0.193359375,0.05474853515625,0.97711181640625,0.06939697265625
8,0.9150390625,-0.1009521484375,-0.23626708984375,-0.310791015625,0.844482421875,0.5009765625,0.1072998046875,0.15570068359375,-0.14910888671875,-0.13775634765625,0.9730224609375,-0.109375,0.17840576171875,-0.04449462890625,-0.952880859375,0.24114990234375,0.28387451171875,-0.11602783203125,-0.9517822265625,0.0,-0.19329833984375,0.05462646484375,0.97711181640625,0.0693359375
9,0.9150390625,-0.1009521484375,-0.23626708984375,-0.310791015625,0.844482421875,0.5009765625,0.1072998046875,0.15570068359375,-0.14910888671875,-0.13775634765625,0.9730224609375,-0.109375,0.17840576171875,-0.04449462890625,-0.952880859375,0.24114990234375,0.28387451171875,-0.11602783203125,-0.9517822265625,0.0,-0.19329833984375,0.05462646484375,0.97711181640625,0.0693359375
