timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82049560546875,-0.05224609375,-0.5634765625,-0.0804443359375,0.92669677734375,0.11663818359375,-0.2293701171875,-0.2738037109375,0.96502685546875,0.2574462890625,0.0115966796875,-0.047607421875,0.9794921875,0.18743896484375,-0.0277099609375,0.06768798828125,0.986328125,0.009033203125,-0.08831787109375,0.13861083984375,0.9173583984375,-0.357666015625,0.0335693359375,0.17108154296875
1,0.82049560546875,-0.05224609375,-0.5634765625,-0.0804443359375,0.9266357421875,0.1165771484375,-0.22955322265625,-0.27374267578125,0.96502685546875,0.25732421875,0.01190185546875,-0.047607421875,0.9794921875,0.18743896484375,-0.0277099609375,0.06768798828125,0.986328125,0.009033203125,-0.08831787109375,0.13861083984375,0.9173583984375,-0.357666015625,0.0335693359375,0.17108154296875
2,0.8204345703125,-0.05230712890625,-0.56353759765625,-0.08050537109375,0.92669677734375,0.11663818359375,-0.2294921875,-0.27374267578125,0.96502685546875,0.25738525390625,0.01202392578125,-0.047607421875,0.9794921875,0.18756103515625,-0.027587890625,0.06768798828125,0.986328125,0.00909423828125,-0.0882568359375,0.13861083984375,0.91741943359375,-0.3575439453125,0.03369140625,0.1710205078125
3,0.8204345703125,-0.05230712890625,-0.56353759765625,-0.08050537109375,0.92669677734375,0.11663818359375,-0.2294921875,-0.27374267578125,0.96502685546875,0.25738525390625,0.01202392578125,-0.047607421875,0.9794921875,0.18743896484375,-0.02740478515625,0.06787109375,0.986328125,0.0091552734375,-0.08819580078125,0.138671875,0.91741943359375,-0.3575439453125,0.03369140625,0.1710205078125
4,0.8204345703125,-0.05230712890625,-0.56353759765625,-0.08050537109375,0.92669677734375,0.11663818359375,-0.2294921875,-0.27374267578125,0.96502685546875,0.25738525390625,0.01202392578125,-0.047607421875,0.9794921875,0.18743896484375,-0.02740478515625,0.06787109375,0.986328125,0.0091552734375,-0.08819580078125,0.138671875,0.91741943359375,-0.3575439453125,0.03369140625,0.1710205078125
5,0.8204345703125,-0.05230712890625,-0.56353759765625,-0.08050537109375,0.92669677734375,0.11663818359375,-0.2294921875,-0.27374267578125,0.96502685546875,0.25738525390625,0.01202392578125,-0.047607421875,0.9794921875,0.18743896484375,-0.02740478515625,0.06787109375,0.986328125,0.0091552734375,-0.08819580078125,0.138671875,0.91741943359375,-0.3575439453125,0.03369140625,0.1710205078125
6,0.8204345703125,-0.05230712890625,-0.56353759765625,-0.08050537109375,0.92669677734375,0.11663818359375,-0.2294921875,-0.27374267578125,0.96502685546875,0.25738525390625,0.01202392578125,-0.047607421875,0.9794921875,0.18743896484375,-0.02740478515625,0.06787109375,0.986328125,0.0091552734375,-0.08819580078125,0.138671875,0.91741943359375,-0.3575439453125,0.03369140625,0.1710205078125
7,0.8204345703125,-0.05230712890625,-0.56353759765625,-0.08050537109375,0.9267578125,0.11663818359375,-0.2293701171875,-0.27349853515625,0.96502685546875,0.2574462890625,0.0120849609375,-0.04742431640625,0.9794921875,0.18743896484375,-0.02740478515625,0.06787109375,0.986328125,0.0091552734375,-0.08819580078125,0.138671875,0.91741943359375,-0.3575439453125,0.03369140625,0.1710205078125
8,0.8204345703125,-0.05230712890625,-0.56353759765625,-0.08038330078125,0.9267578125,0.1165771484375,-0.22943115234375,-0.2735595703125,0.96502685546875,0.25738525390625,0.01202392578125,-0.04754638671875,0.97955322265625,0.1873779296875,-0.02740478515625,0.0677490234375,0.986328125,0.00909423828125,-0.088134765625,0.13861083984375,0.91741943359375,-0.3575439453125,0.03375244140625,0.171142578125
9,0.8204345703125,-0.05230712890625,-0.56353759765625,-0.08038330078125,0.9267578125,0.1165771484375,-0.22943115234375,-0.2735595703125,0.96502685546875,0.25738525390625,0.01202392578125,-0.04754638671875,0.9794921875,0.18743896484375,-0.02740478515625,0.06793212890625,0.986328125,0.00921630859375,-0.08807373046875,0.1387939453125,0.91741943359375,-0.3575439453125,0.03375244140625,0.171142578125
