timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.991455078125,-0.07696533203125,0.0992431640625,0.03485107421875,0.94610595703125,0.2755126953125,-0.06988525390625,-0.15484619140625,0.9923095703125,0.09527587890625,0.06781005859375,0.0394287109375,0.9892578125,0.08642578125,0.011474609375,0.1168212890625,0.94830322265625,-0.15838623046875,-0.09332275390625,0.258544921875,0.977783203125,-0.18182373046875,0.00299072265625,0.1038818359375
1,0.99139404296875,-0.0770263671875,0.09930419921875,0.03485107421875,0.94610595703125,0.27557373046875,-0.06988525390625,-0.15472412109375,0.9923095703125,0.0953369140625,0.0677490234375,0.0394287109375,0.9892578125,0.08648681640625,0.011474609375,0.1168212890625,0.94830322265625,-0.1583251953125,-0.09344482421875,0.258544921875,0.977783203125,-0.1817626953125,0.0029296875,0.1038818359375
2,0.99139404296875,-0.0770263671875,0.09930419921875,0.03485107421875,0.94610595703125,0.27557373046875,-0.06988525390625,-0.15472412109375,0.9923095703125,0.0953369140625,0.0677490234375,0.0394287109375,0.9892578125,0.08648681640625,0.011474609375,0.1168212890625,0.94830322265625,-0.1583251953125,-0.09344482421875,0.258544921875,0.977783203125,-0.1817626953125,0.0029296875,0.1038818359375
3,0.99139404296875,-0.0770263671875,0.09930419921875,0.03485107421875,0.94610595703125,0.27557373046875,-0.06988525390625,-0.15472412109375,0.9923095703125,0.0953369140625,0.0677490234375,0.0394287109375,0.9892578125,0.08648681640625,0.011474609375,0.1168212890625,0.94830322265625,-0.1583251953125,-0.09344482421875,0.258544921875,0.977783203125,-0.1817626953125,0.0029296875,0.1038818359375
4,0.99139404296875,-0.0770263671875,0.09930419921875,0.03485107421875,0.94610595703125,0.27557373046875,-0.06988525390625,-0.15472412109375,0.9923095703125,0.0953369140625,0.06781005859375,0.0394287109375,0.9892578125,0.08648681640625,0.011474609375,0.1168212890625,0.94830322265625,-0.1583251953125,-0.09344482421875,0.258544921875,0.977783203125,-0.1817626953125,0.0029296875,0.1038818359375
5,0.99139404296875,-0.0770263671875,0.09930419921875,0.03485107421875,0.94610595703125,0.27557373046875,-0.06988525390625,-0.15472412109375,0.9923095703125,0.0953369140625,0.06781005859375,0.0394287109375,0.9892578125,0.08648681640625,0.011474609375,0.1168212890625,0.94830322265625,-0.15838623046875,-0.0933837890625,0.258544921875,0.977783203125,-0.18170166015625,0.0029296875,0.1038818359375
6,0.99139404296875,-0.0770263671875,0.09930419921875,0.03485107421875,0.94610595703125,0.27557373046875,-0.06988525390625,-0.15472412109375,0.9923095703125,0.0953369140625,0.06781005859375,0.0394287109375,0.9892578125,0.08648681640625,0.011474609375,0.1168212890625,0.94830322265625,-0.15838623046875,-0.0933837890625,0.258544921875,0.977783203125,-0.18170166015625,0.0029296875,0.1038818359375
7,0.99139404296875,-0.07696533203125,0.09942626953125,0.034912109375,0.9461669921875,0.2755126953125,-0.06988525390625,-0.15478515625,0.9923095703125,0.09527587890625,0.06768798828125,0.03936767578125,0.98931884765625,0.08642578125,0.011474609375,0.11676025390625,0.94830322265625,-0.15850830078125,-0.093505859375,0.2584228515625,0.977783203125,-0.1817626953125,0.0028076171875,0.103759765625
8,0.99139404296875,-0.07696533203125,0.09942626953125,0.034912109375,0.9461669921875,0.2755126953125,-0.06988525390625,-0.15478515625,0.9923095703125,0.09527587890625,0.06768798828125,0.03936767578125,0.98931884765625,0.08642578125,0.011474609375,0.11676025390625,0.94830322265625,-0.15850830078125,-0.093505859375,0.2584228515625,0.977783203125,-0.1817626953125,0.0028076171875,0.103759765625
9,0.99139404296875,-0.07696533203125,0.09942626953125,0.034912109375,0.9461669921875,0.2755126953125,-0.06988525390625,-0.15478515625,0.9923095703125,0.09527587890625,0.06768798828125,0.03936767578125,0.98931884765625,0.08642578125,0.011474609375,0.11676025390625,0.94830322265625,-0.15850830078125,-0.093505859375,0.2584228515625,0.977783203125,-0.1817626953125,0.0028076171875,0.103759765625
