timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05072021484375,-0.943603515625,0.200439453125,-0.25848388671875,0.7491455078125,0.30572509765625,-0.15423583984375,-0.56689453125,0.682373046875,0.359619140625,-0.09674072265625,-0.62896728515625,0.3836669921875,0.472900390625,-0.2166748046875,-0.762939453125,0.63800048828125,0.2728271484375,-0.00860595703125,-0.719970703125,-0.9755859375,0.112060546875,-0.0623779296875,0.177978515625
1,0.05072021484375,-0.943603515625,0.200439453125,-0.25848388671875,0.7491455078125,0.30572509765625,-0.15423583984375,-0.56689453125,0.682373046875,0.359619140625,-0.09674072265625,-0.62896728515625,0.3836669921875,0.472900390625,-0.2166748046875,-0.762939453125,0.63800048828125,0.2728271484375,-0.00860595703125,-0.719970703125,-0.9755859375,0.112060546875,-0.0623779296875,0.177978515625
2,0.05078125,-0.943603515625,0.20025634765625,-0.258544921875,0.74932861328125,0.30633544921875,-0.1541748046875,-0.56640625,0.6824951171875,0.35955810546875,-0.09674072265625,-0.6287841796875,0.38385009765625,0.47296142578125,-0.2166748046875,-0.7628173828125,0.63818359375,0.27276611328125,-0.0086669921875,-0.7198486328125,-0.9755859375,0.11199951171875,-0.06231689453125,0.177978515625
3,0.05078125,-0.943603515625,0.20025634765625,-0.258544921875,0.74932861328125,0.30633544921875,-0.1541748046875,-0.56640625,0.6824951171875,0.35955810546875,-0.09674072265625,-0.6287841796875,0.38385009765625,0.47296142578125,-0.2166748046875,-0.7628173828125,0.63818359375,0.27276611328125,-0.0086669921875,-0.7198486328125,-0.9755859375,0.11199951171875,-0.06231689453125,0.177978515625
4,0.05078125,-0.943603515625,0.20025634765625,-0.258544921875,0.74932861328125,0.30633544921875,-0.1541748046875,-0.56640625,0.68243408203125,0.35992431640625,-0.09661865234375,-0.62872314453125,0.3836669921875,0.47320556640625,-0.21661376953125,-0.76275634765625,0.63812255859375,0.2730712890625,-0.00860595703125,-0.7197265625,-0.9755859375,0.11199951171875,-0.06231689453125,0.177978515625
5,0.05078125,-0.943603515625,0.20025634765625,-0.258544921875,0.74932861328125,0.30633544921875,-0.1541748046875,-0.56640625,0.68243408203125,0.35992431640625,-0.09661865234375,-0.62872314453125,0.3836669921875,0.47320556640625,-0.21661376953125,-0.76275634765625,0.63812255859375,0.2730712890625,-0.00860595703125,-0.7197265625,-0.9755859375,0.11199951171875,-0.06231689453125,0.177978515625
6,0.05078125,-0.943603515625,0.20025634765625,-0.258544921875,0.74932861328125,0.30633544921875,-0.1541748046875,-0.56640625,0.68243408203125,0.35992431640625,-0.09661865234375,-0.62872314453125,0.3836669921875,0.47320556640625,-0.21661376953125,-0.76275634765625,0.63812255859375,0.2730712890625,-0.00860595703125,-0.7197265625,-0.9755859375,0.11199951171875,-0.06231689453125,0.177978515625
7,0.0509033203125,-0.943603515625,0.20013427734375,-0.2586669921875,0.7493896484375,0.30682373046875,-0.1536865234375,-0.566162109375,0.68255615234375,0.35986328125,-0.09674072265625,-0.628662109375,0.3837890625,0.47320556640625,-0.21673583984375,-0.7626953125,0.63824462890625,0.27301025390625,-0.00872802734375,-0.71966552734375,-0.97564697265625,0.1119384765625,-0.062255859375,0.177978515625
8,0.0509033203125,-0.943603515625,0.20013427734375,-0.2586669921875,0.7493896484375,0.30682373046875,-0.1536865234375,-0.566162109375,0.68255615234375,0.35986328125,-0.09674072265625,-0.628662109375,0.3837890625,0.47320556640625,-0.21673583984375,-0.7626953125,0.63824462890625,0.27301025390625,-0.00872802734375,-0.71966552734375,-0.97564697265625,0.1119384765625,-0.062255859375,0.177978515625
9,0.0509033203125,-0.943603515625,0.20013427734375,-0.2586669921875,0.7493896484375,0.30682373046875,-0.1536865234375,-0.566162109375,0.68255615234375,0.35986328125,-0.09674072265625,-0.628662109375,0.3837890625,0.47320556640625,-0.21673583984375,-0.7626953125,0.63824462890625,0.27301025390625,-0.00872802734375,-0.71966552734375,-0.97564697265625,0.1119384765625,-0.062255859375,0.177978515625
