timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.897216796875,0.0081787109375,-0.1416015625,0.41802978515625,0.72296142578125,0.42144775390625,0.469482421875,0.28143310546875,0.93572998046875,0.1571044921875,0.199462890625,0.24468994140625,0.81048583984375,0.1492919921875,0.0318603515625,0.5654296875,0.75042724609375,-0.152099609375,-0.24786376953125,0.59344482421875,0.83172607421875,-0.34521484375,-0.15374755859375,0.40655517578125
1,0.897216796875,0.0081787109375,-0.1416015625,0.41802978515625,0.72296142578125,0.42144775390625,0.469482421875,0.28143310546875,0.93572998046875,0.1571044921875,0.199462890625,0.24468994140625,0.81048583984375,0.1492919921875,0.0318603515625,0.5654296875,0.75042724609375,-0.152099609375,-0.24786376953125,0.59344482421875,0.83172607421875,-0.34521484375,-0.15374755859375,0.40655517578125
2,0.897216796875,0.0081787109375,-0.1416015625,0.41802978515625,0.72296142578125,0.42144775390625,0.469482421875,0.28143310546875,0.93560791015625,0.15692138671875,0.199462890625,0.2451171875,0.81048583984375,0.1492919921875,0.0318603515625,0.5654296875,0.75042724609375,-0.152099609375,-0.24786376953125,0.59344482421875,0.83172607421875,-0.34521484375,-0.15374755859375,0.40655517578125
3,0.89715576171875,0.00830078125,-0.1416015625,0.418212890625,0.7230224609375,0.42144775390625,0.469482421875,0.28125,0.9356689453125,0.1568603515625,0.19952392578125,0.24493408203125,0.81060791015625,0.149169921875,0.03192138671875,0.5653076171875,0.75048828125,-0.1522216796875,-0.24774169921875,0.5933837890625,0.831787109375,-0.3453369140625,-0.15362548828125,0.40643310546875
4,0.89715576171875,0.00830078125,-0.1416015625,0.418212890625,0.7230224609375,0.42144775390625,0.469482421875,0.28125,0.9356689453125,0.1568603515625,0.19952392578125,0.24493408203125,0.81060791015625,0.149169921875,0.03192138671875,0.5653076171875,0.75048828125,-0.1522216796875,-0.24774169921875,0.5933837890625,0.83172607421875,-0.34521484375,-0.15374755859375,0.40655517578125
5,0.89715576171875,0.00830078125,-0.1416015625,0.418212890625,0.7230224609375,0.42144775390625,0.469482421875,0.28125,0.9356689453125,0.1568603515625,0.19952392578125,0.24493408203125,0.81060791015625,0.149169921875,0.03192138671875,0.5653076171875,0.75030517578125,-0.15216064453125,-0.24786376953125,0.59356689453125,0.83172607421875,-0.34521484375,-0.15374755859375,0.40655517578125
6,0.89715576171875,0.00830078125,-0.1416015625,0.418212890625,0.72283935546875,0.42144775390625,0.4696044921875,0.28155517578125,0.9356689453125,0.1568603515625,0.19952392578125,0.24493408203125,0.8104248046875,0.14910888671875,0.031982421875,0.5655517578125,0.75030517578125,-0.15216064453125,-0.24786376953125,0.59356689453125,0.83172607421875,-0.34521484375,-0.15374755859375,0.40655517578125
7,0.89715576171875,0.00830078125,-0.1416015625,0.418212890625,0.72283935546875,0.42144775390625,0.4696044921875,0.28155517578125,0.9356689453125,0.1568603515625,0.19952392578125,0.24493408203125,0.8104248046875,0.14910888671875,0.031982421875,0.5655517578125,0.75030517578125,-0.15216064453125,-0.24786376953125,0.59356689453125,0.83172607421875,-0.34521484375,-0.15374755859375,0.40655517578125
8,0.89715576171875,0.00830078125,-0.1416015625,0.418212890625,0.72283935546875,0.42144775390625,0.4696044921875,0.28155517578125,0.93560791015625,0.1568603515625,0.1998291015625,0.2449951171875,0.8104248046875,0.14910888671875,0.031982421875,0.5655517578125,0.75030517578125,-0.15216064453125,-0.24786376953125,0.59356689453125,0.83172607421875,-0.34521484375,-0.15374755859375,0.40655517578125
9,0.8970947265625,0.00823974609375,-0.1414794921875,0.41839599609375,0.72296142578125,0.42144775390625,0.46942138671875,0.281494140625,0.9356689453125,0.15679931640625,0.19970703125,0.244873046875,0.810546875,0.1490478515625,0.0318603515625,0.56536865234375,0.75042724609375,-0.15234375,-0.24786376953125,0.5933837890625,0.831787109375,-0.34527587890625,-0.15380859375,0.4063720703125
