timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74090576171875,-0.07904052734375,-0.63232421875,-0.21185302734375,0.44805908203125,0.42822265625,0.39678955078125,0.67694091796875,0.95477294921875,0.2340087890625,0.18182373046875,-0.021240234375,0.99200439453125,-0.06170654296875,-0.07611083984375,0.0791015625,0.831787109375,-0.5233154296875,-0.160400390625,0.09197998046875,0.79681396484375,-0.56585693359375,-0.17926025390625,0.1124267578125
1,0.74090576171875,-0.07904052734375,-0.63232421875,-0.21185302734375,0.44805908203125,0.42822265625,0.39678955078125,0.67694091796875,0.95477294921875,0.2340087890625,0.18182373046875,-0.021240234375,0.99200439453125,-0.06170654296875,-0.07611083984375,0.0791015625,0.831787109375,-0.5233154296875,-0.160400390625,0.09197998046875,0.79681396484375,-0.56585693359375,-0.17926025390625,0.1124267578125
2,0.74090576171875,-0.07904052734375,-0.63232421875,-0.21185302734375,0.44805908203125,0.42822265625,0.39678955078125,0.67694091796875,0.95477294921875,0.2340087890625,0.18182373046875,-0.021240234375,0.99200439453125,-0.06170654296875,-0.07611083984375,0.0791015625,0.831787109375,-0.5233154296875,-0.160400390625,0.09197998046875,0.79681396484375,-0.56585693359375,-0.17926025390625,0.1124267578125
3,0.74090576171875,-0.07904052734375,-0.63232421875,-0.21185302734375,0.44805908203125,0.42822265625,0.39678955078125,0.67694091796875,0.95477294921875,0.2340087890625,0.18182373046875,-0.021240234375,0.99200439453125,-0.06170654296875,-0.07611083984375,0.0791015625,0.831787109375,-0.5233154296875,-0.160400390625,0.09197998046875,0.79681396484375,-0.56585693359375,-0.17926025390625,0.1124267578125
4,0.74090576171875,-0.07904052734375,-0.63232421875,-0.21185302734375,0.44818115234375,0.4281005859375,0.3970947265625,0.67681884765625,0.95477294921875,0.2340087890625,0.18182373046875,-0.021240234375,0.99200439453125,-0.0618896484375,-0.0758056640625,0.0791015625,0.831787109375,-0.5234375,-0.15997314453125,0.09197998046875,0.79681396484375,-0.5660400390625,-0.1788330078125,0.112548828125
5,0.74102783203125,-0.07904052734375,-0.63214111328125,-0.2119140625,0.4482421875,0.427978515625,0.39697265625,0.67694091796875,0.955078125,0.233154296875,0.18145751953125,-0.0201416015625,0.99200439453125,-0.0618896484375,-0.0760498046875,0.0791015625,0.831787109375,-0.52337646484375,-0.16015625,0.09185791015625,0.79681396484375,-0.56597900390625,-0.17901611328125,0.11236572265625
6,0.74102783203125,-0.07904052734375,-0.63214111328125,-0.2119140625,0.4482421875,0.427978515625,0.39697265625,0.67694091796875,0.955078125,0.233154296875,0.18145751953125,-0.0201416015625,0.99200439453125,-0.0618896484375,-0.0760498046875,0.0791015625,0.831787109375,-0.52337646484375,-0.16015625,0.09185791015625,0.79681396484375,-0.56597900390625,-0.17901611328125,0.11236572265625
7,0.74102783203125,-0.07904052734375,-0.63214111328125,-0.2119140625,0.4482421875,0.427978515625,0.39697265625,0.67694091796875,0.955078125,0.233154296875,0.18145751953125,-0.0201416015625,0.99200439453125,-0.0618896484375,-0.0760498046875,0.0791015625,0.831787109375,-0.52337646484375,-0.16015625,0.09185791015625,0.79681396484375,-0.56597900390625,-0.17901611328125,0.11236572265625
8,0.74102783203125,-0.07904052734375,-0.63214111328125,-0.2119140625,0.4482421875,0.427978515625,0.39697265625,0.67694091796875,0.955078125,0.233154296875,0.18145751953125,-0.0201416015625,0.99200439453125,-0.0618896484375,-0.0760498046875,0.0791015625,0.831787109375,-0.52337646484375,-0.16015625,0.09185791015625,0.79681396484375,-0.56597900390625,-0.17901611328125,0.11236572265625
9,0.74102783203125,-0.07904052734375,-0.63214111328125,-0.2119140625,0.4483642578125,0.427978515625,0.39703369140625,0.6767578125,0.955078125,0.233154296875,0.18145751953125,-0.0201416015625,0.99200439453125,-0.0618896484375,-0.0760498046875,0.0791015625,0.83172607421875,-0.52362060546875,-0.15972900390625,0.0919189453125,0.79681396484375,-0.56597900390625,-0.17901611328125,0.11236572265625
