timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861328125,-0.02777099609375,-0.5054931640625,-0.04241943359375,0.18206787109375,0.4581298828125,0.2445068359375,0.83489990234375,0.938232421875,0.314208984375,0.1337890625,0.054931640625,0.98583984375,0.1451416015625,0.04119873046875,0.07244873046875,0.9853515625,-0.1160888671875,-0.03515625,0.119384765625,0.71234130859375,-0.6910400390625,0.1043701171875,-0.06317138671875
1,0.861328125,-0.02777099609375,-0.5054931640625,-0.04241943359375,0.18206787109375,0.4581298828125,0.2445068359375,0.83489990234375,0.938232421875,0.314208984375,0.1337890625,0.054931640625,0.98583984375,0.1451416015625,0.04119873046875,0.07244873046875,0.98529052734375,-0.11639404296875,-0.03472900390625,0.11968994140625,0.71234130859375,-0.6910400390625,0.1043701171875,-0.06317138671875
2,0.8614501953125,-0.0279541015625,-0.50518798828125,-0.04241943359375,0.18212890625,0.45794677734375,0.2442626953125,0.8350830078125,0.938232421875,0.314208984375,0.13360595703125,0.0550537109375,0.98590087890625,0.14501953125,0.0411376953125,0.07257080078125,0.9853515625,-0.11627197265625,-0.03509521484375,0.1195068359375,0.7122802734375,-0.69110107421875,0.104736328125,-0.063232421875
3,0.8614501953125,-0.0279541015625,-0.50518798828125,-0.04241943359375,0.18212890625,0.45794677734375,0.24444580078125,0.83502197265625,0.938232421875,0.314208984375,0.13360595703125,0.0550537109375,0.98590087890625,0.14501953125,0.0411376953125,0.07257080078125,0.9853515625,-0.11627197265625,-0.03509521484375,0.1195068359375,0.7122802734375,-0.69110107421875,0.104736328125,-0.063232421875
4,0.8614501953125,-0.0279541015625,-0.50518798828125,-0.04241943359375,0.18212890625,0.45794677734375,0.24444580078125,0.83502197265625,0.938232421875,0.314208984375,0.13360595703125,0.0550537109375,0.98590087890625,0.14501953125,0.0411376953125,0.07257080078125,0.9853515625,-0.11627197265625,-0.03509521484375,0.1195068359375,0.7122802734375,-0.69110107421875,0.104736328125,-0.063232421875
5,0.8614501953125,-0.0279541015625,-0.50518798828125,-0.04241943359375,0.18212890625,0.45794677734375,0.24444580078125,0.83502197265625,0.938232421875,0.314208984375,0.13360595703125,0.0550537109375,0.98590087890625,0.14501953125,0.0411376953125,0.07257080078125,0.9853515625,-0.11627197265625,-0.03509521484375,0.1195068359375,0.7122802734375,-0.69110107421875,0.104736328125,-0.063232421875
6,0.8614501953125,-0.0279541015625,-0.50518798828125,-0.04241943359375,0.18212890625,0.45794677734375,0.24444580078125,0.83502197265625,0.938232421875,0.314208984375,0.13360595703125,0.0550537109375,0.98590087890625,0.14501953125,0.0411376953125,0.07257080078125,0.9853515625,-0.11627197265625,-0.03509521484375,0.1195068359375,0.7122802734375,-0.69110107421875,0.104736328125,-0.063232421875
7,0.8614501953125,-0.0279541015625,-0.50518798828125,-0.04241943359375,0.18212890625,0.45794677734375,0.24444580078125,0.83502197265625,0.938232421875,0.314208984375,0.13360595703125,0.0550537109375,0.98590087890625,0.14501953125,0.0411376953125,0.07257080078125,0.9853515625,-0.11627197265625,-0.0352783203125,0.11944580078125,0.7122802734375,-0.69110107421875,0.104736328125,-0.063232421875
8,0.86151123046875,-0.02777099609375,-0.505126953125,-0.04248046875,0.18212890625,0.45782470703125,0.24462890625,0.83502197265625,0.938232421875,0.314208984375,0.1337890625,0.0550537109375,0.98583984375,0.14501953125,0.0411376953125,0.0726318359375,0.98529052734375,-0.11639404296875,-0.035400390625,0.11956787109375,0.71234130859375,-0.6910400390625,0.1044921875,-0.06341552734375
9,0.86151123046875,-0.02777099609375,-0.505126953125,-0.04248046875,0.18218994140625,0.4580078125,0.24456787109375,0.8349609375,0.938232421875,0.314208984375,0.1337890625,0.0550537109375,0.98583984375,0.14501953125,0.0411376953125,0.0726318359375,0.98529052734375,-0.11639404296875,-0.035400390625,0.11956787109375,0.71234130859375,-0.6910400390625,0.1044921875,-0.06341552734375
