timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88348388671875,-0.1314697265625,0.19561767578125,-0.40472412109375,0.9327392578125,0.29071044921875,-0.04754638671875,0.20782470703125,0.9716796875,0.1956787109375,0.0054931640625,0.13201904296875,0.950439453125,0.30828857421875,-0.02520751953125,0.0299072265625,0.998779296875,-0.01104736328125,-0.01983642578125,-0.0435791015625,0.9986572265625,0.009521484375,0.04669189453125,-0.01776123046875
1,0.88348388671875,-0.1314697265625,0.19561767578125,-0.40472412109375,0.9327392578125,0.29071044921875,-0.04754638671875,0.20782470703125,0.9716796875,0.1956787109375,0.0054931640625,0.13201904296875,0.950439453125,0.30828857421875,-0.02520751953125,0.0299072265625,0.998779296875,-0.01104736328125,-0.01983642578125,-0.0435791015625,0.9986572265625,0.009521484375,0.04669189453125,-0.01776123046875
2,0.88348388671875,-0.1314697265625,0.19561767578125,-0.40472412109375,0.9327392578125,0.29071044921875,-0.04754638671875,0.20782470703125,0.9716796875,0.19561767578125,0.00567626953125,0.132080078125,0.950439453125,0.30828857421875,-0.02520751953125,0.0299072265625,0.998779296875,-0.01104736328125,-0.01983642578125,-0.0435791015625,0.9986572265625,0.00958251953125,0.0467529296875,-0.01763916015625
3,0.88348388671875,-0.1314697265625,0.19561767578125,-0.40472412109375,0.93267822265625,0.29071044921875,-0.04742431640625,0.2078857421875,0.9716796875,0.19561767578125,0.00567626953125,0.132080078125,0.950439453125,0.30828857421875,-0.02520751953125,0.0299072265625,0.998779296875,-0.01104736328125,-0.01983642578125,-0.0435791015625,0.9986572265625,0.00958251953125,0.0467529296875,-0.01763916015625
4,0.883544921875,-0.13140869140625,0.19549560546875,-0.40472412109375,0.9327392578125,0.2906494140625,-0.04736328125,0.20782470703125,0.97174072265625,0.19549560546875,0.0057373046875,0.13201904296875,0.95050048828125,0.30816650390625,-0.02484130859375,0.0299072265625,0.998779296875,-0.01116943359375,-0.01971435546875,-0.0435791015625,0.9986572265625,0.00946044921875,0.04681396484375,-0.0177001953125
5,0.883544921875,-0.13140869140625,0.19549560546875,-0.40472412109375,0.9327392578125,0.2906494140625,-0.04736328125,0.20782470703125,0.97174072265625,0.19549560546875,0.0057373046875,0.13201904296875,0.95050048828125,0.30816650390625,-0.02484130859375,0.0299072265625,0.998779296875,-0.01129150390625,-0.01971435546875,-0.0435791015625,0.9986572265625,0.00946044921875,0.04681396484375,-0.0177001953125
6,0.883544921875,-0.13140869140625,0.19549560546875,-0.40472412109375,0.9327392578125,0.2906494140625,-0.04736328125,0.20782470703125,0.97174072265625,0.19549560546875,0.0057373046875,0.13201904296875,0.95050048828125,0.30816650390625,-0.02484130859375,0.0299072265625,0.998779296875,-0.01129150390625,-0.01971435546875,-0.0435791015625,0.9986572265625,0.00946044921875,0.04681396484375,-0.0177001953125
7,0.883544921875,-0.13140869140625,0.19549560546875,-0.40472412109375,0.9327392578125,0.2906494140625,-0.04736328125,0.20782470703125,0.97174072265625,0.19549560546875,0.0057373046875,0.13201904296875,0.95050048828125,0.30816650390625,-0.02484130859375,0.0299072265625,0.998779296875,-0.01129150390625,-0.01971435546875,-0.0435791015625,0.9986572265625,0.00946044921875,0.04681396484375,-0.0177001953125
8,0.883544921875,-0.13140869140625,0.19549560546875,-0.40472412109375,0.9327392578125,0.2906494140625,-0.04736328125,0.20782470703125,0.97174072265625,0.1953125,0.00592041015625,0.132080078125,0.95050048828125,0.30816650390625,-0.02484130859375,0.0299072265625,0.998779296875,-0.01129150390625,-0.01971435546875,-0.0435791015625,0.9986572265625,0.00946044921875,0.046875,-0.01763916015625
9,0.883544921875,-0.13140869140625,0.19549560546875,-0.40472412109375,0.9327392578125,0.29071044921875,-0.04730224609375,0.20782470703125,0.97174072265625,0.1953125,0.00592041015625,0.132080078125,0.95050048828125,0.30816650390625,-0.02484130859375,0.0299072265625,0.998779296875,-0.01129150390625,-0.01971435546875,-0.0435791015625,0.9986572265625,0.00946044921875,0.046875,-0.01763916015625
