timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.029541015625,-0.1171875,0.08087158203125,0.82659912109375,0.1514892578125,-0.095947265625,-0.533447265625,0.973876953125,0.1246337890625,0.1085205078125,0.1552734375,0.88226318359375,0.1192626953125,0.0074462890625,0.455322265625,0.767578125,-0.171142578125,-0.23773193359375,0.57000732421875,0.87158203125,-0.41082763671875,-0.0599365234375,0.26043701171875
1,0.98931884765625,-0.029541015625,-0.1171875,0.08087158203125,0.82659912109375,0.1514892578125,-0.095947265625,-0.533447265625,0.973876953125,0.1246337890625,0.1085205078125,0.1552734375,0.88226318359375,0.1192626953125,0.0074462890625,0.455322265625,0.767578125,-0.171142578125,-0.23773193359375,0.57000732421875,0.87152099609375,-0.410888671875,-0.0601806640625,0.260498046875
2,0.98931884765625,-0.0296630859375,-0.11724853515625,0.0809326171875,0.82659912109375,0.151611328125,-0.095947265625,-0.5333251953125,0.973876953125,0.12469482421875,0.1083984375,0.15533447265625,0.8822021484375,0.119384765625,0.00726318359375,0.455322265625,0.7677001953125,-0.17083740234375,-0.23797607421875,0.56982421875,0.87164306640625,-0.4107666015625,-0.06011962890625,0.26043701171875
3,0.98931884765625,-0.0296630859375,-0.11724853515625,0.0809326171875,0.82659912109375,0.151611328125,-0.095947265625,-0.5333251953125,0.973876953125,0.12469482421875,0.1083984375,0.15533447265625,0.8822021484375,0.119384765625,0.00726318359375,0.455322265625,0.7677001953125,-0.17083740234375,-0.23797607421875,0.56982421875,0.87164306640625,-0.4107666015625,-0.06011962890625,0.26043701171875
4,0.98931884765625,-0.0296630859375,-0.11724853515625,0.0809326171875,0.82659912109375,0.151611328125,-0.095947265625,-0.5333251953125,0.973876953125,0.12469482421875,0.1083984375,0.15533447265625,0.8822021484375,0.119384765625,0.00726318359375,0.455322265625,0.7677001953125,-0.17083740234375,-0.23797607421875,0.56982421875,0.87164306640625,-0.4107666015625,-0.06011962890625,0.26043701171875
5,0.98931884765625,-0.0296630859375,-0.11724853515625,0.0809326171875,0.82659912109375,0.151611328125,-0.095947265625,-0.5333251953125,0.973876953125,0.12469482421875,0.1083984375,0.15533447265625,0.8822021484375,0.119384765625,0.00726318359375,0.455322265625,0.7677001953125,-0.17083740234375,-0.23797607421875,0.56982421875,0.87164306640625,-0.4107666015625,-0.06011962890625,0.26043701171875
6,0.98931884765625,-0.0296630859375,-0.11724853515625,0.0809326171875,0.82659912109375,0.151611328125,-0.095947265625,-0.5333251953125,0.973876953125,0.12469482421875,0.1083984375,0.15533447265625,0.8822021484375,0.119384765625,0.00726318359375,0.455322265625,0.7677001953125,-0.17083740234375,-0.23797607421875,0.56982421875,0.87164306640625,-0.4107666015625,-0.06011962890625,0.26043701171875
7,0.98931884765625,-0.0296630859375,-0.11724853515625,0.0809326171875,0.82659912109375,0.151611328125,-0.095947265625,-0.5333251953125,0.973876953125,0.12469482421875,0.1083984375,0.15533447265625,0.8822021484375,0.119384765625,0.00726318359375,0.455322265625,0.7677001953125,-0.17083740234375,-0.23797607421875,0.56982421875,0.8717041015625,-0.41064453125,-0.060546875,0.2603759765625
8,0.98931884765625,-0.029541015625,-0.1173095703125,0.0809326171875,0.82659912109375,0.15179443359375,-0.0958251953125,-0.5333251953125,0.973876953125,0.12481689453125,0.108642578125,0.1553955078125,0.8822021484375,0.11944580078125,0.00732421875,0.455322265625,0.767822265625,-0.17041015625,-0.23779296875,0.56988525390625,0.87164306640625,-0.41070556640625,-0.0604248046875,0.26043701171875
9,0.98931884765625,-0.029541015625,-0.1173095703125,0.0809326171875,0.82659912109375,0.15179443359375,-0.0958251953125,-0.5333251953125,0.973876953125,0.12481689453125,0.108642578125,0.1553955078125,0.8822021484375,0.11944580078125,0.00732421875,0.455322265625,0.767822265625,-0.17041015625,-0.23779296875,0.56988525390625,0.87164306640625,-0.41070556640625,-0.0604248046875,0.26043701171875
