timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93365478515625,0.01617431640625,-0.2564697265625,0.24932861328125,0.849365234375,0.10546875,-0.321533203125,-0.40496826171875,-0.1129150390625,-0.5650634765625,0.8170166015625,-0.01873779296875,0.1998291015625,-0.73480224609375,0.6246337890625,0.1728515625,0.0675048828125,-0.8277587890625,0.502685546875,0.23974609375,-0.01959228515625,-0.65948486328125,0.7047119140625,0.26068115234375
1,0.93365478515625,0.01617431640625,-0.2564697265625,0.24932861328125,0.849365234375,0.10546875,-0.321533203125,-0.40496826171875,-0.1129150390625,-0.5650634765625,0.8170166015625,-0.01873779296875,0.1998291015625,-0.73480224609375,0.6246337890625,0.1728515625,0.0675048828125,-0.8277587890625,0.502685546875,0.23974609375,-0.01995849609375,-0.6595458984375,0.7047119140625,0.26055908203125
2,0.93365478515625,0.01617431640625,-0.2564697265625,0.24932861328125,0.849365234375,0.10546875,-0.321533203125,-0.40496826171875,-0.1129150390625,-0.5650634765625,0.8170166015625,-0.01873779296875,0.1998291015625,-0.73480224609375,0.6246337890625,0.1728515625,0.0675048828125,-0.8277587890625,0.502685546875,0.23974609375,-0.01995849609375,-0.6595458984375,0.7047119140625,0.26055908203125
3,0.93365478515625,0.01617431640625,-0.2564697265625,0.24932861328125,0.84954833984375,0.10546875,-0.32098388671875,-0.405029296875,-0.1129150390625,-0.5650634765625,0.8170166015625,-0.01873779296875,0.1998291015625,-0.73480224609375,0.6246337890625,0.1728515625,0.0675048828125,-0.8277587890625,0.502685546875,0.23974609375,-0.01995849609375,-0.6595458984375,0.7047119140625,0.26055908203125
4,0.93365478515625,0.01617431640625,-0.2564697265625,0.24932861328125,0.84954833984375,0.10546875,-0.32098388671875,-0.405029296875,-0.1129150390625,-0.5650634765625,0.8170166015625,-0.01873779296875,0.1998291015625,-0.73480224609375,0.6246337890625,0.1728515625,0.06719970703125,-0.827880859375,0.50262451171875,0.239501953125,-0.01995849609375,-0.6595458984375,0.7047119140625,0.26055908203125
5,0.93365478515625,0.01617431640625,-0.2564697265625,0.24932861328125,0.84954833984375,0.10546875,-0.32098388671875,-0.405029296875,-0.1131591796875,-0.565185546875,0.81689453125,-0.01885986328125,0.1998291015625,-0.73480224609375,0.6246337890625,0.1728515625,0.06719970703125,-0.827880859375,0.50262451171875,0.239501953125,-0.01995849609375,-0.6595458984375,0.7047119140625,0.26055908203125
6,0.9337158203125,0.01605224609375,-0.2562255859375,0.2493896484375,0.84942626953125,0.1055908203125,-0.32122802734375,-0.405029296875,-0.1129150390625,-0.56512451171875,0.81695556640625,-0.01898193359375,0.19970703125,-0.7349853515625,0.62457275390625,0.1724853515625,0.0673828125,-0.82794189453125,0.50262451171875,0.23931884765625,-0.01971435546875,-0.6595458984375,0.70477294921875,0.26043701171875
7,0.9337158203125,0.01605224609375,-0.2562255859375,0.2493896484375,0.84942626953125,0.1055908203125,-0.32122802734375,-0.405029296875,-0.1129150390625,-0.56512451171875,0.81695556640625,-0.01898193359375,0.19970703125,-0.7349853515625,0.62457275390625,0.1724853515625,0.0673828125,-0.82794189453125,0.50262451171875,0.23931884765625,-0.0201416015625,-0.65960693359375,0.7047119140625,0.26031494140625
8,0.9337158203125,0.01605224609375,-0.2562255859375,0.2493896484375,0.84942626953125,0.1055908203125,-0.32122802734375,-0.405029296875,-0.1129150390625,-0.56512451171875,0.81695556640625,-0.01898193359375,0.19970703125,-0.7349853515625,0.62457275390625,0.1724853515625,0.0673828125,-0.82794189453125,0.50262451171875,0.23931884765625,-0.0201416015625,-0.65960693359375,0.7047119140625,0.26031494140625
9,0.9337158203125,0.01605224609375,-0.2562255859375,0.2493896484375,0.8494873046875,0.105712890625,-0.32073974609375,-0.4051513671875,-0.1129150390625,-0.56512451171875,0.81695556640625,-0.01898193359375,0.19970703125,-0.7349853515625,0.62457275390625,0.1724853515625,0.0673828125,-0.82794189453125,0.50262451171875,0.23931884765625,-0.0201416015625,-0.65960693359375,0.7047119140625,0.26031494140625
