timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86956787109375,-0.211669921875,-0.1287841796875,-0.42706298828125,0.869384765625,0.4464111328125,-0.199462890625,0.070556640625,0.8121337890625,0.35015869140625,-0.07867431640625,0.45989990234375,0.45361328125,0.3953857421875,-0.17138671875,0.780029296875,0.65740966796875,0.25836181640625,-0.36419677734375,0.60687255859375,0.89019775390625,-0.19952392578125,-0.21319580078125,0.34954833984375
1,0.86956787109375,-0.211669921875,-0.1287841796875,-0.42706298828125,0.86920166015625,0.4466552734375,-0.19970703125,0.07098388671875,0.8121337890625,0.35015869140625,-0.07867431640625,0.45989990234375,0.45361328125,0.3953857421875,-0.17138671875,0.780029296875,0.65740966796875,0.25836181640625,-0.36419677734375,0.60687255859375,0.89019775390625,-0.19952392578125,-0.21319580078125,0.34954833984375
2,0.86956787109375,-0.21197509765625,-0.12896728515625,-0.42681884765625,0.86920166015625,0.44677734375,-0.19952392578125,0.07061767578125,0.81219482421875,0.35040283203125,-0.07855224609375,0.4595947265625,0.4537353515625,0.39569091796875,-0.17144775390625,0.77978515625,0.65765380859375,0.258544921875,-0.36407470703125,0.60662841796875,0.890380859375,-0.1993408203125,-0.212890625,0.34942626953125
3,0.86956787109375,-0.21197509765625,-0.12896728515625,-0.42681884765625,0.86920166015625,0.44677734375,-0.19952392578125,0.07061767578125,0.81201171875,0.35028076171875,-0.07867431640625,0.4600830078125,0.4537353515625,0.39569091796875,-0.17144775390625,0.77978515625,0.65765380859375,0.258544921875,-0.36407470703125,0.60662841796875,0.890380859375,-0.1993408203125,-0.212890625,0.34942626953125
4,0.86956787109375,-0.21197509765625,-0.12896728515625,-0.42681884765625,0.86920166015625,0.44677734375,-0.19952392578125,0.07061767578125,0.81201171875,0.35028076171875,-0.07867431640625,0.4600830078125,0.4537353515625,0.39569091796875,-0.17144775390625,0.77978515625,0.65765380859375,0.258544921875,-0.36407470703125,0.60662841796875,0.890380859375,-0.1993408203125,-0.212890625,0.34942626953125
5,0.86956787109375,-0.21197509765625,-0.12896728515625,-0.42681884765625,0.86920166015625,0.44677734375,-0.19952392578125,0.07061767578125,0.81201171875,0.35028076171875,-0.07867431640625,0.4600830078125,0.4537353515625,0.39569091796875,-0.17144775390625,0.77978515625,0.6572265625,0.25860595703125,-0.36431884765625,0.60687255859375,0.89019775390625,-0.19927978515625,-0.21331787109375,0.349609375
6,0.86956787109375,-0.21197509765625,-0.12896728515625,-0.42681884765625,0.86920166015625,0.44677734375,-0.19952392578125,0.07061767578125,0.81201171875,0.35028076171875,-0.07867431640625,0.4600830078125,0.45343017578125,0.3953857421875,-0.171630859375,0.780029296875,0.6572265625,0.25860595703125,-0.36431884765625,0.60687255859375,0.89019775390625,-0.19927978515625,-0.21331787109375,0.349609375
7,0.8697509765625,-0.2120361328125,-0.1287841796875,-0.426513671875,0.8692626953125,0.446533203125,-0.1998291015625,0.070556640625,0.8121337890625,0.3502197265625,-0.07891845703125,0.45977783203125,0.4537353515625,0.395263671875,-0.171875,0.7799072265625,0.657470703125,0.25848388671875,-0.364501953125,0.60662841796875,0.89031982421875,-0.1993408203125,-0.21337890625,0.3492431640625
8,0.8697509765625,-0.2120361328125,-0.1287841796875,-0.426513671875,0.8692626953125,0.446533203125,-0.1998291015625,0.070556640625,0.8121337890625,0.34991455078125,-0.07891845703125,0.4600830078125,0.4537353515625,0.395263671875,-0.171875,0.7799072265625,0.657470703125,0.25848388671875,-0.364501953125,0.60662841796875,0.89031982421875,-0.1993408203125,-0.21337890625,0.3492431640625
9,0.8697509765625,-0.2120361328125,-0.1287841796875,-0.426513671875,0.8692626953125,0.446533203125,-0.1998291015625,0.070556640625,0.8121337890625,0.34991455078125,-0.07891845703125,0.4600830078125,0.4537353515625,0.395263671875,-0.171875,0.7799072265625,0.657470703125,0.25848388671875,-0.364501953125,0.60662841796875,0.89031982421875,-0.1993408203125,-0.21337890625,0.3492431640625
