timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.339111328125,-0.86981201171875,-0.096923828125,-0.3448486328125,0.4873046875,0.43072509765625,0.3873291015625,0.6533203125,0.96392822265625,0.0894775390625,0.23773193359375,-0.078857421875,0.94647216796875,-0.1197509765625,0.2576904296875,0.15289306640625,-0.83013916015625,0.4732666015625,-0.17901611328125,-0.23394775390625,-0.783447265625,0.521240234375,-0.16802978515625,-0.29351806640625
1,0.339111328125,-0.8697509765625,-0.096923828125,-0.344970703125,0.48736572265625,0.43060302734375,0.3873291015625,0.6534423828125,0.9639892578125,0.089599609375,0.23748779296875,-0.07891845703125,0.94647216796875,-0.11981201171875,0.257568359375,0.1529541015625,-0.83013916015625,0.4732666015625,-0.17889404296875,-0.23388671875,-0.7835693359375,0.5211181640625,-0.16790771484375,-0.29364013671875
2,0.339111328125,-0.8697509765625,-0.096923828125,-0.344970703125,0.48736572265625,0.43060302734375,0.38739013671875,0.6533203125,0.9639892578125,0.089599609375,0.23748779296875,-0.07891845703125,0.94647216796875,-0.11981201171875,0.257568359375,0.1529541015625,-0.83013916015625,0.4732666015625,-0.17889404296875,-0.23388671875,-0.7835693359375,0.5211181640625,-0.16790771484375,-0.29364013671875
3,0.339111328125,-0.8697509765625,-0.096923828125,-0.344970703125,0.48736572265625,0.43060302734375,0.38739013671875,0.6533203125,0.9639892578125,0.089599609375,0.23748779296875,-0.07891845703125,0.94647216796875,-0.11981201171875,0.257568359375,0.1529541015625,-0.83013916015625,0.4732666015625,-0.17889404296875,-0.23388671875,-0.7835693359375,0.5211181640625,-0.16790771484375,-0.29364013671875
4,0.339111328125,-0.8697509765625,-0.096923828125,-0.344970703125,0.48736572265625,0.43060302734375,0.38739013671875,0.6533203125,0.9639892578125,0.089599609375,0.23748779296875,-0.07891845703125,0.94647216796875,-0.11981201171875,0.257568359375,0.1529541015625,-0.83026123046875,0.47320556640625,-0.17901611328125,-0.23370361328125,-0.7835693359375,0.5211181640625,-0.16790771484375,-0.29364013671875
5,0.339111328125,-0.8697509765625,-0.096923828125,-0.344970703125,0.48736572265625,0.43060302734375,0.38739013671875,0.6533203125,0.9639892578125,0.089599609375,0.23748779296875,-0.07891845703125,0.94647216796875,-0.11981201171875,0.257568359375,0.1529541015625,-0.83026123046875,0.47320556640625,-0.17901611328125,-0.23370361328125,-0.7835693359375,0.5211181640625,-0.16790771484375,-0.29364013671875
6,0.339111328125,-0.8697509765625,-0.096923828125,-0.344970703125,0.48736572265625,0.43060302734375,0.38739013671875,0.6533203125,0.9639892578125,0.089599609375,0.23748779296875,-0.07891845703125,0.94647216796875,-0.1197509765625,0.2576904296875,0.15283203125,-0.83026123046875,0.47320556640625,-0.17901611328125,-0.23370361328125,-0.7835693359375,0.5211181640625,-0.16790771484375,-0.29364013671875
7,0.339111328125,-0.8697509765625,-0.096923828125,-0.3450927734375,0.4874267578125,0.4305419921875,0.3873291015625,0.65338134765625,0.96392822265625,0.08966064453125,0.23760986328125,-0.07904052734375,0.94647216796875,-0.1197509765625,0.257568359375,0.15283203125,-0.83026123046875,0.47320556640625,-0.17889404296875,-0.23370361328125,-0.78350830078125,0.52117919921875,-0.1678466796875,-0.29364013671875
8,0.339111328125,-0.8697509765625,-0.096923828125,-0.3450927734375,0.48748779296875,0.43048095703125,0.38751220703125,0.65325927734375,0.96392822265625,0.08966064453125,0.23760986328125,-0.07904052734375,0.94647216796875,-0.1197509765625,0.257568359375,0.15283203125,-0.83026123046875,0.47320556640625,-0.17889404296875,-0.23370361328125,-0.78350830078125,0.52117919921875,-0.1678466796875,-0.29364013671875
9,0.339111328125,-0.8697509765625,-0.096923828125,-0.3450927734375,0.48748779296875,0.43048095703125,0.38751220703125,0.65325927734375,0.96392822265625,0.08966064453125,0.23760986328125,-0.07904052734375,0.94647216796875,-0.1197509765625,0.257568359375,0.15283203125,-0.83026123046875,0.47320556640625,-0.17889404296875,-0.23370361328125,-0.78350830078125,0.52117919921875,-0.1678466796875,-0.29364013671875
