timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.07196044921875,0.1146240234375,0.05682373046875,0.94921875,0.2431640625,-0.08233642578125,-0.18170166015625,0.9957275390625,0.08349609375,0.03778076171875,0.0045166015625,0.99334716796875,0.103759765625,-0.00341796875,0.04925537109375,0.97125244140625,-0.1461181640625,-0.0830078125,0.16827392578125,0.98468017578125,-0.1683349609375,0.01220703125,0.0428466796875
1,0.9891357421875,-0.07196044921875,0.1146240234375,0.05682373046875,0.94921875,0.2431640625,-0.08233642578125,-0.18170166015625,0.9957275390625,0.08349609375,0.03778076171875,0.0045166015625,0.99334716796875,0.103759765625,-0.00341796875,0.04925537109375,0.97125244140625,-0.1461181640625,-0.0830078125,0.16827392578125,0.98468017578125,-0.1683349609375,0.01226806640625,0.0428466796875
2,0.9891357421875,-0.072021484375,0.114501953125,0.0567626953125,0.94921875,0.2431640625,-0.08221435546875,-0.181640625,0.9957275390625,0.08355712890625,0.03790283203125,0.00457763671875,0.99334716796875,0.103759765625,-0.0032958984375,0.04931640625,0.97125244140625,-0.14599609375,-0.0828857421875,0.1683349609375,0.98468017578125,-0.168212890625,0.0123291015625,0.04290771484375
3,0.9891357421875,-0.072021484375,0.114501953125,0.0567626953125,0.94921875,0.24310302734375,-0.082275390625,-0.1817626953125,0.9957275390625,0.08349609375,0.037841796875,0.00457763671875,0.99334716796875,0.103759765625,-0.0032958984375,0.04931640625,0.97125244140625,-0.14605712890625,-0.0828857421875,0.1683349609375,0.98468017578125,-0.168212890625,0.0123291015625,0.04290771484375
4,0.9891357421875,-0.072021484375,0.114501953125,0.0567626953125,0.94921875,0.24310302734375,-0.082275390625,-0.1817626953125,0.9957275390625,0.08349609375,0.037841796875,0.00457763671875,0.99334716796875,0.103759765625,-0.0032958984375,0.04931640625,0.97125244140625,-0.14605712890625,-0.0828857421875,0.1683349609375,0.98468017578125,-0.168212890625,0.0123291015625,0.04290771484375
5,0.9891357421875,-0.072021484375,0.114501953125,0.0567626953125,0.94921875,0.24310302734375,-0.082275390625,-0.1817626953125,0.9957275390625,0.08349609375,0.037841796875,0.00457763671875,0.99334716796875,0.103759765625,-0.0032958984375,0.04931640625,0.97125244140625,-0.14605712890625,-0.0828857421875,0.1683349609375,0.98468017578125,-0.168212890625,0.0123291015625,0.04290771484375
6,0.9891357421875,-0.072021484375,0.114501953125,0.0567626953125,0.94921875,0.24310302734375,-0.082275390625,-0.1817626953125,0.9957275390625,0.08349609375,0.037841796875,0.00457763671875,0.99334716796875,0.103759765625,-0.0032958984375,0.04931640625,0.97125244140625,-0.14605712890625,-0.0828857421875,0.1683349609375,0.98468017578125,-0.168212890625,0.0123291015625,0.04290771484375
7,0.9891357421875,-0.072021484375,0.114501953125,0.0567626953125,0.94921875,0.24310302734375,-0.082275390625,-0.1817626953125,0.9957275390625,0.08349609375,0.037841796875,0.00457763671875,0.99334716796875,0.103759765625,-0.0032958984375,0.04931640625,0.97125244140625,-0.14605712890625,-0.0828857421875,0.1683349609375,0.98468017578125,-0.168212890625,0.0123291015625,0.04290771484375
8,0.9891357421875,-0.07208251953125,0.1143798828125,0.0567626953125,0.94921875,0.2431640625,-0.08209228515625,-0.1817626953125,0.9957275390625,0.08355712890625,0.0379638671875,0.00457763671875,0.99334716796875,0.10382080078125,-0.003173828125,0.04931640625,0.9713134765625,-0.14599609375,-0.08282470703125,0.16839599609375,0.98468017578125,-0.16815185546875,0.012451171875,0.04296875
9,0.9891357421875,-0.07208251953125,0.1143798828125,0.0567626953125,0.94921875,0.24310302734375,-0.08209228515625,-0.18182373046875,0.9957275390625,0.08343505859375,0.0379638671875,0.00457763671875,0.99334716796875,0.10382080078125,-0.003173828125,0.04931640625,0.9713134765625,-0.14599609375,-0.08282470703125,0.16839599609375,0.98468017578125,-0.16815185546875,0.012451171875,0.04296875
