timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0845947265625,-0.75042724609375,0.05224609375,-0.65338134765625,0.68426513671875,0.61724853515625,0.0152587890625,-0.387939453125,0.81243896484375,0.5623779296875,0.00238037109375,-0.1533203125,0.6256103515625,0.76666259765625,-0.13629150390625,-0.0465087890625,0.9285888671875,0.352783203125,-0.10858154296875,-0.03778076171875,0.97607421875,-0.1651611328125,0.0357666015625,0.1363525390625
1,0.0845947265625,-0.75042724609375,0.05224609375,-0.65338134765625,0.68426513671875,0.61724853515625,0.0152587890625,-0.387939453125,0.81243896484375,0.5623779296875,0.00238037109375,-0.1533203125,0.6256103515625,0.76666259765625,-0.13629150390625,-0.0465087890625,0.9285888671875,0.352783203125,-0.10858154296875,-0.03778076171875,0.97613525390625,-0.16497802734375,0.03582763671875,0.136474609375
2,0.0845947265625,-0.75042724609375,0.05224609375,-0.65338134765625,0.68426513671875,0.61724853515625,0.0152587890625,-0.387939453125,0.81243896484375,0.5623779296875,0.00238037109375,-0.1533203125,0.6256103515625,0.76666259765625,-0.13629150390625,-0.0465087890625,0.9285888671875,0.352783203125,-0.10858154296875,-0.03778076171875,0.97613525390625,-0.16497802734375,0.03582763671875,0.136474609375
3,0.0845947265625,-0.75042724609375,0.05224609375,-0.65338134765625,0.68426513671875,0.61724853515625,0.0152587890625,-0.387939453125,0.81243896484375,0.5623779296875,0.00238037109375,-0.1533203125,0.6256103515625,0.76666259765625,-0.13629150390625,-0.0465087890625,0.9285888671875,0.352783203125,-0.10858154296875,-0.03778076171875,0.97613525390625,-0.16497802734375,0.03582763671875,0.136474609375
4,0.0845947265625,-0.75042724609375,0.05224609375,-0.65338134765625,0.68408203125,0.61724853515625,0.0157470703125,-0.38812255859375,0.81231689453125,0.5626220703125,0.0028076171875,-0.15325927734375,0.6256103515625,0.76666259765625,-0.13629150390625,-0.0465087890625,0.9285888671875,0.352783203125,-0.10858154296875,-0.03778076171875,0.97613525390625,-0.16497802734375,0.03582763671875,0.136474609375
5,0.08465576171875,-0.75030517578125,0.05206298828125,-0.65350341796875,0.68426513671875,0.6171875,0.015625,-0.38800048828125,0.81243896484375,0.5625,0.002685546875,-0.153076171875,0.6256103515625,0.7667236328125,-0.135986328125,-0.04608154296875,0.92864990234375,0.35272216796875,-0.10821533203125,-0.03741455078125,0.97607421875,-0.1651611328125,0.03564453125,0.13653564453125
6,0.08465576171875,-0.75030517578125,0.05206298828125,-0.65350341796875,0.68426513671875,0.6171875,0.015625,-0.38800048828125,0.81243896484375,0.5625,0.002685546875,-0.153076171875,0.6256103515625,0.7667236328125,-0.135986328125,-0.04608154296875,0.92864990234375,0.35272216796875,-0.10821533203125,-0.03741455078125,0.97607421875,-0.1651611328125,0.03564453125,0.13653564453125
7,0.08465576171875,-0.75030517578125,0.05206298828125,-0.65350341796875,0.68426513671875,0.6171875,0.015625,-0.38800048828125,0.81243896484375,0.5625,0.002685546875,-0.153076171875,0.6256103515625,0.7667236328125,-0.135986328125,-0.04608154296875,0.92864990234375,0.35272216796875,-0.10821533203125,-0.03741455078125,0.97607421875,-0.1650390625,0.0360107421875,0.136474609375
8,0.08465576171875,-0.75030517578125,0.05206298828125,-0.65350341796875,0.68426513671875,0.6171875,0.015625,-0.38800048828125,0.81243896484375,0.5625,0.002685546875,-0.153076171875,0.6256103515625,0.7667236328125,-0.135986328125,-0.04608154296875,0.92864990234375,0.35272216796875,-0.10821533203125,-0.03741455078125,0.97607421875,-0.1650390625,0.0360107421875,0.136474609375
9,0.08465576171875,-0.75030517578125,0.05206298828125,-0.65350341796875,0.68426513671875,0.6171875,0.015625,-0.38800048828125,0.81243896484375,0.5625,0.002685546875,-0.153076171875,0.6256103515625,0.7667236328125,-0.135986328125,-0.04608154296875,0.92864990234375,0.35272216796875,-0.10821533203125,-0.03741455078125,0.97607421875,-0.1650390625,0.0360107421875,0.136474609375
