timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822265625,-0.54833984375,-0.08184814453125,-0.12811279296875,0.8118896484375,0.30328369140625,-0.24554443359375,-0.43414306640625,0.98272705078125,0.09320068359375,-0.1383056640625,-0.08013916015625,0.996337890625,-0.068115234375,0.02838134765625,0.04241943359375,0.94342041015625,-0.273193359375,0.17901611328125,0.05670166015625,0.85784912109375,-0.351806640625,0.28802490234375,0.23931884765625
1,0.822265625,-0.54833984375,-0.08184814453125,-0.12811279296875,0.8118896484375,0.30328369140625,-0.24554443359375,-0.43414306640625,0.98272705078125,0.09197998046875,-0.13885498046875,-0.080322265625,0.9962158203125,-0.0692138671875,0.02838134765625,0.04290771484375,0.94342041015625,-0.273193359375,0.17901611328125,0.05670166015625,0.85736083984375,-0.3525390625,0.2884521484375,0.239501953125
2,0.82177734375,-0.54901123046875,-0.08184814453125,-0.12811279296875,0.8116455078125,0.30389404296875,-0.24505615234375,-0.43438720703125,0.982666015625,0.0927734375,-0.138671875,-0.0804443359375,0.99627685546875,-0.068359375,0.02850341796875,0.04296875,0.9432373046875,-0.27337646484375,0.1793212890625,0.0572509765625,0.85760498046875,-0.351806640625,0.28839111328125,0.23980712890625
3,0.82177734375,-0.54901123046875,-0.08184814453125,-0.12811279296875,0.81195068359375,0.3026123046875,-0.24615478515625,-0.43408203125,0.982666015625,0.0927734375,-0.138671875,-0.0804443359375,0.99627685546875,-0.068359375,0.02850341796875,0.04296875,0.9432373046875,-0.27337646484375,0.1793212890625,0.0572509765625,0.85760498046875,-0.351806640625,0.28839111328125,0.23980712890625
4,0.82177734375,-0.54901123046875,-0.08184814453125,-0.12811279296875,0.81195068359375,0.3026123046875,-0.24615478515625,-0.43408203125,0.982666015625,0.0927734375,-0.138671875,-0.0804443359375,0.99627685546875,-0.068359375,0.02850341796875,0.04296875,0.9432373046875,-0.27337646484375,0.1793212890625,0.0572509765625,0.85760498046875,-0.351806640625,0.28839111328125,0.23980712890625
5,0.82177734375,-0.54901123046875,-0.08184814453125,-0.12811279296875,0.81195068359375,0.3026123046875,-0.24615478515625,-0.43408203125,0.982666015625,0.0927734375,-0.138671875,-0.0804443359375,0.99627685546875,-0.068359375,0.02850341796875,0.04296875,0.9432373046875,-0.27337646484375,0.1793212890625,0.0572509765625,0.85760498046875,-0.351806640625,0.28839111328125,0.23980712890625
6,0.82177734375,-0.54901123046875,-0.08184814453125,-0.12811279296875,0.81195068359375,0.3026123046875,-0.24615478515625,-0.43408203125,0.98272705078125,0.09173583984375,-0.13861083984375,-0.08050537109375,0.9962158203125,-0.06915283203125,0.029052734375,0.04315185546875,0.9432373046875,-0.27337646484375,0.1793212890625,0.0572509765625,0.85711669921875,-0.35247802734375,0.28900146484375,0.2398681640625
7,0.8212890625,-0.54974365234375,-0.08172607421875,-0.128173828125,0.81170654296875,0.3033447265625,-0.24578857421875,-0.434326171875,0.982666015625,0.09259033203125,-0.1385498046875,-0.08062744140625,0.99627685546875,-0.06829833984375,0.02899169921875,0.04315185546875,0.94317626953125,-0.2730712890625,0.179931640625,0.05755615234375,0.857421875,-0.3516845703125,0.288818359375,0.2401123046875
8,0.8212890625,-0.54974365234375,-0.08172607421875,-0.128173828125,0.81170654296875,0.30218505859375,-0.246826171875,-0.43450927734375,0.982666015625,0.09259033203125,-0.1385498046875,-0.08062744140625,0.99627685546875,-0.06829833984375,0.02899169921875,0.04315185546875,0.94317626953125,-0.2730712890625,0.179931640625,0.05755615234375,0.857421875,-0.3516845703125,0.288818359375,0.2401123046875
9,0.8212890625,-0.54974365234375,-0.08172607421875,-0.128173828125,0.81170654296875,0.30218505859375,-0.246826171875,-0.43450927734375,0.982666015625,0.09259033203125,-0.1385498046875,-0.08062744140625,0.99627685546875,-0.06829833984375,0.02899169921875,0.04315185546875,0.94317626953125,-0.2730712890625,0.179931640625,0.05755615234375,0.857421875,-0.3516845703125,0.288818359375,0.2401123046875
