timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.998291015625,-0.03546142578125,0.04278564453125,-0.0159912109375,0.9090576171875,0.171875,-0.13433837890625,-0.3548583984375,0.9990234375,-0.0068359375,-0.027099609375,-0.033447265625,0.98291015625,0.06072998046875,-0.048095703125,-0.16680908203125,0.92645263671875,-0.1839599609375,-0.02996826171875,-0.32684326171875,0.92913818359375,-0.3424072265625,-0.05126953125,-0.1295166015625
1,0.998291015625,-0.03546142578125,0.04278564453125,-0.0159912109375,0.9090576171875,0.171875,-0.13433837890625,-0.3548583984375,0.9990234375,-0.0068359375,-0.027099609375,-0.033447265625,0.98291015625,0.06072998046875,-0.048095703125,-0.16680908203125,0.92645263671875,-0.1839599609375,-0.02996826171875,-0.32684326171875,0.92913818359375,-0.3424072265625,-0.05126953125,-0.1295166015625
2,0.998291015625,-0.03546142578125,0.04278564453125,-0.0159912109375,0.9090576171875,0.171875,-0.13433837890625,-0.3548583984375,0.9990234375,-0.0068359375,-0.027099609375,-0.033447265625,0.98291015625,0.06072998046875,-0.048095703125,-0.16680908203125,0.92645263671875,-0.1839599609375,-0.02996826171875,-0.32684326171875,0.92913818359375,-0.3424072265625,-0.05126953125,-0.1295166015625
3,0.998291015625,-0.03546142578125,0.04278564453125,-0.0159912109375,0.90899658203125,0.1719970703125,-0.13446044921875,-0.35491943359375,0.9990234375,-0.0068359375,-0.027099609375,-0.033447265625,0.98291015625,0.06072998046875,-0.048095703125,-0.16680908203125,0.92645263671875,-0.1839599609375,-0.02996826171875,-0.32684326171875,0.92913818359375,-0.3424072265625,-0.05126953125,-0.1295166015625
4,0.998291015625,-0.03546142578125,0.04266357421875,-0.01611328125,0.9090576171875,0.17193603515625,-0.13433837890625,-0.35479736328125,0.9990234375,-0.0068359375,-0.0269775390625,-0.0333251953125,0.98291015625,0.06072998046875,-0.0479736328125,-0.16668701171875,0.926513671875,-0.18402099609375,-0.0299072265625,-0.32672119140625,0.92913818359375,-0.3424072265625,-0.05120849609375,-0.12933349609375
5,0.998291015625,-0.03546142578125,0.04266357421875,-0.01611328125,0.9090576171875,0.17193603515625,-0.13433837890625,-0.35479736328125,0.9990234375,-0.0069580078125,-0.02685546875,-0.033447265625,0.98291015625,0.0606689453125,-0.0479736328125,-0.1668701171875,0.92645263671875,-0.18414306640625,-0.02972412109375,-0.3267822265625,0.9290771484375,-0.3426513671875,-0.05096435546875,-0.12945556640625
6,0.998291015625,-0.03546142578125,0.04266357421875,-0.01611328125,0.9090576171875,0.17193603515625,-0.13433837890625,-0.35479736328125,0.9990234375,-0.0069580078125,-0.02685546875,-0.033447265625,0.98291015625,0.0606689453125,-0.0479736328125,-0.1668701171875,0.92645263671875,-0.18414306640625,-0.02972412109375,-0.3267822265625,0.9290771484375,-0.3426513671875,-0.05096435546875,-0.12945556640625
7,0.998291015625,-0.03546142578125,0.04266357421875,-0.01611328125,0.9090576171875,0.17193603515625,-0.13433837890625,-0.35479736328125,0.9990234375,-0.0069580078125,-0.02685546875,-0.033447265625,0.98291015625,0.0606689453125,-0.0479736328125,-0.1668701171875,0.92645263671875,-0.18414306640625,-0.02972412109375,-0.3267822265625,0.9290771484375,-0.3426513671875,-0.05096435546875,-0.12945556640625
8,0.998291015625,-0.03546142578125,0.04266357421875,-0.01611328125,0.9090576171875,0.17193603515625,-0.13433837890625,-0.35479736328125,0.9990234375,-0.0069580078125,-0.02685546875,-0.033447265625,0.98291015625,0.0606689453125,-0.0479736328125,-0.1668701171875,0.92645263671875,-0.18414306640625,-0.02972412109375,-0.3267822265625,0.9290771484375,-0.3426513671875,-0.05096435546875,-0.12945556640625
9,0.998291015625,-0.03546142578125,0.04266357421875,-0.01611328125,0.90899658203125,0.17193603515625,-0.13458251953125,-0.35491943359375,0.9990234375,-0.0069580078125,-0.02685546875,-0.033447265625,0.98291015625,0.0606689453125,-0.0479736328125,-0.1668701171875,0.92645263671875,-0.18414306640625,-0.02972412109375,-0.3267822265625,0.9290771484375,-0.3426513671875,-0.05096435546875,-0.12945556640625
