timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85064697265625,0.0235595703125,-0.5250244140625,-0.0111083984375,0.9068603515625,0.21337890625,-0.2069091796875,-0.2987060546875,0.978515625,0.1953125,-0.05206298828125,-0.03900146484375,0.95013427734375,0.27093505859375,-0.0347900390625,0.1502685546875,0.98797607421875,-0.05450439453125,-0.13275146484375,0.0572509765625,0.938232421875,-0.338623046875,0.03594970703125,0.06060791015625
1,0.85064697265625,0.0235595703125,-0.5250244140625,-0.0111083984375,0.9068603515625,0.21337890625,-0.2069091796875,-0.2987060546875,0.978515625,0.19537353515625,-0.05242919921875,-0.03912353515625,0.95013427734375,0.27093505859375,-0.0347900390625,0.1502685546875,0.98797607421875,-0.05450439453125,-0.13275146484375,0.0572509765625,0.938232421875,-0.338623046875,0.03594970703125,0.06060791015625
2,0.85064697265625,0.0235595703125,-0.5250244140625,-0.0111083984375,0.90679931640625,0.21368408203125,-0.20733642578125,-0.29833984375,0.978515625,0.19537353515625,-0.05242919921875,-0.03912353515625,0.95013427734375,0.27093505859375,-0.0347900390625,0.1502685546875,0.98797607421875,-0.05450439453125,-0.13275146484375,0.0572509765625,0.9381103515625,-0.3388671875,0.035888671875,0.0606689453125
3,0.850341796875,0.02337646484375,-0.5255126953125,-0.01104736328125,0.90679931640625,0.21356201171875,-0.20684814453125,-0.29864501953125,0.978515625,0.1954345703125,-0.0518798828125,-0.03936767578125,0.95013427734375,0.2711181640625,-0.0343017578125,0.14996337890625,0.988037109375,-0.05438232421875,-0.13214111328125,0.05712890625,0.93817138671875,-0.3387451171875,0.0364990234375,0.06072998046875
4,0.850341796875,0.02337646484375,-0.5255126953125,-0.01104736328125,0.90679931640625,0.21356201171875,-0.20684814453125,-0.29864501953125,0.978515625,0.1954345703125,-0.0518798828125,-0.03936767578125,0.95013427734375,0.2711181640625,-0.0343017578125,0.14996337890625,0.988037109375,-0.05438232421875,-0.13214111328125,0.05712890625,0.93817138671875,-0.3387451171875,0.0364990234375,0.06072998046875
5,0.850341796875,0.02337646484375,-0.5255126953125,-0.01104736328125,0.90679931640625,0.21356201171875,-0.20684814453125,-0.29864501953125,0.978515625,0.1954345703125,-0.0518798828125,-0.03936767578125,0.95013427734375,0.2711181640625,-0.0343017578125,0.14996337890625,0.988037109375,-0.054931640625,-0.13165283203125,0.0574951171875,0.93817138671875,-0.3387451171875,0.0364990234375,0.06072998046875
6,0.850341796875,0.02337646484375,-0.5255126953125,-0.01104736328125,0.90679931640625,0.21356201171875,-0.20684814453125,-0.29864501953125,0.9786376953125,0.195068359375,-0.05145263671875,-0.03887939453125,0.95025634765625,0.27056884765625,-0.0338134765625,0.15045166015625,0.988037109375,-0.054931640625,-0.13165283203125,0.0574951171875,0.93817138671875,-0.3387451171875,0.0364990234375,0.06072998046875
7,0.850341796875,0.02337646484375,-0.5255126953125,-0.01104736328125,0.90679931640625,0.21356201171875,-0.20684814453125,-0.29864501953125,0.9786376953125,0.195068359375,-0.05145263671875,-0.03887939453125,0.95025634765625,0.27056884765625,-0.0338134765625,0.15045166015625,0.988037109375,-0.054931640625,-0.13165283203125,0.0574951171875,0.93817138671875,-0.3387451171875,0.0364990234375,0.06072998046875
8,0.850341796875,0.02337646484375,-0.5255126953125,-0.01104736328125,0.90679931640625,0.2137451171875,-0.2071533203125,-0.2984619140625,0.9786376953125,0.195068359375,-0.05145263671875,-0.03887939453125,0.95025634765625,0.27056884765625,-0.0338134765625,0.15045166015625,0.988037109375,-0.054931640625,-0.13165283203125,0.0574951171875,0.9381103515625,-0.3389892578125,0.03631591796875,0.06060791015625
9,0.85015869140625,0.02313232421875,-0.52581787109375,-0.01104736328125,0.90673828125,0.2137451171875,-0.206787109375,-0.2987060546875,0.97857666015625,0.19525146484375,-0.0511474609375,-0.03912353515625,0.9501953125,0.27081298828125,-0.0335693359375,0.15020751953125,0.9881591796875,-0.0546875,-0.13128662109375,0.057373046875,0.93817138671875,-0.3387451171875,0.03668212890625,0.06060791015625
