timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.298095703125,-0.8870849609375,0.0689697265625,-0.345458984375,0.53106689453125,0.49444580078125,-0.38470458984375,-0.5704345703125,0.15618896484375,0.13739013671875,0.92413330078125,0.3203125,0.25994873046875,0.35504150390625,0.8134765625,0.380126953125,0.1348876953125,0.27911376953125,0.8709716796875,0.381103515625,0.0592041015625,-0.01837158203125,-0.98931884765625,-0.13177490234375
1,0.298095703125,-0.8870849609375,0.0689697265625,-0.345458984375,0.53106689453125,0.49444580078125,-0.38470458984375,-0.5704345703125,0.15618896484375,0.13739013671875,0.92413330078125,0.3203125,0.25994873046875,0.35504150390625,0.8134765625,0.380126953125,0.1348876953125,0.27911376953125,0.8709716796875,0.381103515625,0.0592041015625,-0.01837158203125,-0.98931884765625,-0.13177490234375
2,0.298095703125,-0.8870849609375,0.0689697265625,-0.345458984375,0.53125,0.49462890625,-0.38482666015625,-0.57000732421875,0.15618896484375,0.13739013671875,0.92413330078125,0.3203125,0.25994873046875,0.35504150390625,0.8134765625,0.380126953125,0.1348876953125,0.27911376953125,0.8709716796875,0.381103515625,0.05908203125,-0.01849365234375,-0.98931884765625,-0.13165283203125
3,0.298095703125,-0.8870849609375,0.0689697265625,-0.345458984375,0.53125,0.49462890625,-0.38482666015625,-0.57000732421875,0.15618896484375,0.13739013671875,0.92413330078125,0.3203125,0.25994873046875,0.35504150390625,0.8134765625,0.380126953125,0.1348876953125,0.27911376953125,0.8709716796875,0.381103515625,0.05908203125,-0.01849365234375,-0.98931884765625,-0.13165283203125
4,0.298095703125,-0.8870849609375,0.0689697265625,-0.345458984375,0.53125,0.49462890625,-0.38482666015625,-0.57000732421875,0.15618896484375,0.13739013671875,0.92413330078125,0.3203125,0.25994873046875,0.35504150390625,0.8134765625,0.380126953125,0.13494873046875,0.27923583984375,0.8709716796875,0.38092041015625,0.05908203125,-0.01849365234375,-0.98931884765625,-0.13165283203125
5,0.298095703125,-0.8870849609375,0.0689697265625,-0.345458984375,0.53125,0.49462890625,-0.38482666015625,-0.57000732421875,0.15618896484375,0.13739013671875,0.92413330078125,0.3203125,0.260009765625,0.35516357421875,0.8134765625,0.3800048828125,0.13494873046875,0.27923583984375,0.8709716796875,0.38092041015625,0.05908203125,-0.01849365234375,-0.98931884765625,-0.13165283203125
6,0.298095703125,-0.8870849609375,0.0689697265625,-0.345458984375,0.53125,0.49462890625,-0.38482666015625,-0.57000732421875,0.15631103515625,0.1373291015625,0.9241943359375,0.3201904296875,0.260009765625,0.35516357421875,0.8134765625,0.3800048828125,0.13494873046875,0.27923583984375,0.8709716796875,0.38092041015625,0.05908203125,-0.01849365234375,-0.98931884765625,-0.13165283203125
7,0.298095703125,-0.8870849609375,0.0689697265625,-0.345458984375,0.53125,0.49462890625,-0.38482666015625,-0.57000732421875,0.15631103515625,0.1373291015625,0.9241943359375,0.3201904296875,0.260009765625,0.35516357421875,0.8134765625,0.3800048828125,0.13494873046875,0.27923583984375,0.8709716796875,0.38092041015625,0.05908203125,-0.01849365234375,-0.98931884765625,-0.13165283203125
8,0.298095703125,-0.8870849609375,0.0689697265625,-0.345458984375,0.53179931640625,0.495361328125,-0.38446044921875,-0.56903076171875,0.15631103515625,0.1373291015625,0.9241943359375,0.3201904296875,0.260009765625,0.35516357421875,0.8134765625,0.3800048828125,0.13494873046875,0.27923583984375,0.8709716796875,0.38092041015625,0.05914306640625,-0.01849365234375,-0.98931884765625,-0.13165283203125
9,0.298095703125,-0.8870849609375,0.0689697265625,-0.345458984375,0.53179931640625,0.495361328125,-0.38446044921875,-0.56903076171875,0.15631103515625,0.1373291015625,0.9241943359375,0.3201904296875,0.260009765625,0.35516357421875,0.8134765625,0.3800048828125,0.13494873046875,0.27923583984375,0.8709716796875,0.38092041015625,0.05914306640625,-0.01849365234375,-0.98931884765625,-0.13165283203125
