timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72381591796875,-0.6746826171875,-0.04217529296875,-0.137939453125,0.834716796875,0.11676025390625,-0.20196533203125,-0.49871826171875,0.978271484375,0.011474609375,-0.13592529296875,-0.15582275390625,0.98944091796875,-0.04595947265625,0.135498046875,0.0208740234375,0.89349365234375,-0.28692626953125,0.33087158203125,0.0987548828125,0.86785888671875,-0.419189453125,0.20794677734375,0.1666259765625
1,0.72381591796875,-0.6746826171875,-0.04217529296875,-0.137939453125,0.834716796875,0.11676025390625,-0.20196533203125,-0.49871826171875,0.978271484375,0.011474609375,-0.13592529296875,-0.15582275390625,0.98944091796875,-0.04595947265625,0.135498046875,0.0208740234375,0.89349365234375,-0.28692626953125,0.33087158203125,0.0987548828125,0.86785888671875,-0.419189453125,0.20794677734375,0.1666259765625
2,0.72381591796875,-0.6746826171875,-0.04217529296875,-0.137939453125,0.834716796875,0.11676025390625,-0.20196533203125,-0.49871826171875,0.978271484375,0.011474609375,-0.13592529296875,-0.15582275390625,0.98944091796875,-0.04595947265625,0.135498046875,0.0208740234375,0.89349365234375,-0.28692626953125,0.33087158203125,0.0987548828125,0.86773681640625,-0.419677734375,0.207763671875,0.1661376953125
3,0.72381591796875,-0.6746826171875,-0.04217529296875,-0.137939453125,0.834716796875,0.11676025390625,-0.20196533203125,-0.49871826171875,0.978271484375,0.011474609375,-0.13592529296875,-0.15582275390625,0.98944091796875,-0.04595947265625,0.135498046875,0.0208740234375,0.89349365234375,-0.28692626953125,0.33087158203125,0.0987548828125,0.86773681640625,-0.419677734375,0.207763671875,0.1661376953125
4,0.72381591796875,-0.6746826171875,-0.04217529296875,-0.137939453125,0.834716796875,0.11676025390625,-0.20196533203125,-0.49871826171875,0.978271484375,0.011474609375,-0.13592529296875,-0.15582275390625,0.98944091796875,-0.04595947265625,0.135498046875,0.0208740234375,0.89349365234375,-0.28692626953125,0.33087158203125,0.0987548828125,0.86773681640625,-0.419677734375,0.207763671875,0.1661376953125
5,0.72381591796875,-0.6746826171875,-0.04217529296875,-0.137939453125,0.834716796875,0.11676025390625,-0.20196533203125,-0.49871826171875,0.97821044921875,0.0111083984375,-0.1365966796875,-0.1558837890625,0.989501953125,-0.04632568359375,0.13525390625,0.02056884765625,0.89337158203125,-0.2874755859375,0.3306884765625,0.0986328125,0.86773681640625,-0.419677734375,0.207763671875,0.1661376953125
6,0.7236328125,-0.67486572265625,-0.0426025390625,-0.13787841796875,0.8348388671875,0.11663818359375,-0.20196533203125,-0.49859619140625,0.978271484375,0.01129150390625,-0.13616943359375,-0.15570068359375,0.98944091796875,-0.046142578125,0.1356201171875,0.0208740234375,0.893310546875,-0.287353515625,0.33099365234375,0.0989990234375,0.86773681640625,-0.41949462890625,0.20794677734375,0.1666259765625
7,0.7236328125,-0.67486572265625,-0.0426025390625,-0.13787841796875,0.8348388671875,0.11663818359375,-0.20196533203125,-0.49859619140625,0.978271484375,0.01129150390625,-0.13616943359375,-0.15570068359375,0.98944091796875,-0.046142578125,0.1356201171875,0.0208740234375,0.893310546875,-0.287353515625,0.33099365234375,0.0989990234375,0.86773681640625,-0.41949462890625,0.20794677734375,0.1666259765625
8,0.7236328125,-0.67486572265625,-0.0426025390625,-0.13787841796875,0.8348388671875,0.11663818359375,-0.20196533203125,-0.49859619140625,0.978271484375,0.01129150390625,-0.13616943359375,-0.15570068359375,0.98944091796875,-0.046142578125,0.1356201171875,0.0208740234375,0.893310546875,-0.287353515625,0.33099365234375,0.0989990234375,0.86761474609375,-0.41986083984375,0.20782470703125,0.166259765625
9,0.7236328125,-0.67486572265625,-0.0426025390625,-0.13787841796875,0.8348388671875,0.11663818359375,-0.20196533203125,-0.49859619140625,0.978271484375,0.01129150390625,-0.13616943359375,-0.15570068359375,0.98944091796875,-0.046142578125,0.1356201171875,0.0208740234375,0.893310546875,-0.287353515625,0.33099365234375,0.0989990234375,0.86761474609375,-0.41986083984375,0.20782470703125,0.166259765625
