timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17340087890625,-0.96978759765625,-0.17144775390625,-0.0025634765625,0.85302734375,0.07598876953125,-0.1993408203125,-0.47613525390625,-0.34918212890625,-0.066650390625,0.9271240234375,-0.118408203125,0.3983154296875,0.3104248046875,-0.78228759765625,0.364501953125,0.33685302734375,0.51287841796875,-0.781005859375,0.1158447265625,0.3890380859375,0.35302734375,-0.849365234375,0.0498046875
1,0.17340087890625,-0.96978759765625,-0.17144775390625,-0.0025634765625,0.85302734375,0.07598876953125,-0.1993408203125,-0.47613525390625,-0.34918212890625,-0.066650390625,0.9271240234375,-0.118408203125,0.3983154296875,0.3104248046875,-0.78228759765625,0.364501953125,0.33685302734375,0.51287841796875,-0.781005859375,0.1158447265625,0.3890380859375,0.35302734375,-0.849365234375,0.0498046875
2,0.17340087890625,-0.96978759765625,-0.17144775390625,-0.0025634765625,0.85302734375,0.07598876953125,-0.1993408203125,-0.47613525390625,-0.34918212890625,-0.066650390625,0.9271240234375,-0.118408203125,0.3983154296875,0.3104248046875,-0.78228759765625,0.364501953125,0.33685302734375,0.51287841796875,-0.781005859375,0.1158447265625,0.3890380859375,0.35302734375,-0.849365234375,0.0498046875
3,0.17376708984375,-0.9697265625,-0.17132568359375,-0.002685546875,0.85296630859375,0.07574462890625,-0.19970703125,-0.47613525390625,-0.3492431640625,-0.06689453125,0.9271240234375,-0.11822509765625,0.3983154296875,0.31011962890625,-0.78228759765625,0.36480712890625,0.3369140625,0.51263427734375,-0.78106689453125,0.11614990234375,0.3890380859375,0.352783203125,-0.8494873046875,0.0501708984375
4,0.17376708984375,-0.9697265625,-0.17132568359375,-0.002685546875,0.85296630859375,0.07574462890625,-0.19970703125,-0.47613525390625,-0.3492431640625,-0.06689453125,0.9271240234375,-0.11822509765625,0.3983154296875,0.31011962890625,-0.78228759765625,0.36480712890625,0.3369140625,0.51263427734375,-0.78106689453125,0.11614990234375,0.3890380859375,0.352783203125,-0.8494873046875,0.0501708984375
5,0.17376708984375,-0.9697265625,-0.17132568359375,-0.002685546875,0.85235595703125,0.07623291015625,-0.19970703125,-0.47723388671875,-0.3492431640625,-0.06689453125,0.9271240234375,-0.11822509765625,0.3983154296875,0.31011962890625,-0.78228759765625,0.36480712890625,0.33697509765625,0.5128173828125,-0.781005859375,0.1156005859375,0.38946533203125,0.35284423828125,-0.8492431640625,0.05023193359375
6,0.17376708984375,-0.9697265625,-0.17132568359375,-0.002685546875,0.85235595703125,0.07623291015625,-0.19970703125,-0.47723388671875,-0.3492431640625,-0.06689453125,0.9271240234375,-0.11822509765625,0.398681640625,0.31072998046875,-0.78216552734375,0.3641357421875,0.33697509765625,0.5128173828125,-0.781005859375,0.1156005859375,0.38946533203125,0.35284423828125,-0.8492431640625,0.05023193359375
7,0.17376708984375,-0.9697265625,-0.17132568359375,-0.002685546875,0.85235595703125,0.07623291015625,-0.19970703125,-0.47723388671875,-0.3492431640625,-0.06689453125,0.9271240234375,-0.11822509765625,0.398681640625,0.31072998046875,-0.78216552734375,0.3641357421875,0.33697509765625,0.5128173828125,-0.781005859375,0.1156005859375,0.38946533203125,0.35284423828125,-0.8492431640625,0.05023193359375
8,0.17376708984375,-0.9697265625,-0.17132568359375,-0.002685546875,0.85235595703125,0.07623291015625,-0.19970703125,-0.47723388671875,-0.3492431640625,-0.06689453125,0.9271240234375,-0.11822509765625,0.398681640625,0.31072998046875,-0.78216552734375,0.3641357421875,0.33697509765625,0.5128173828125,-0.781005859375,0.1156005859375,0.38946533203125,0.35284423828125,-0.8492431640625,0.05023193359375
9,0.1739501953125,-0.96966552734375,-0.17132568359375,-0.0028076171875,0.85235595703125,0.076171875,-0.19989013671875,-0.4771728515625,-0.34930419921875,-0.0670166015625,0.92706298828125,-0.11810302734375,0.3985595703125,0.3106689453125,-0.78216552734375,0.36431884765625,0.3369140625,0.51275634765625,-0.78106689453125,0.1158447265625,0.389404296875,0.352783203125,-0.84930419921875,0.0504150390625
