timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84991455078125,-0.35980224609375,-0.24749755859375,-0.294677734375,0.90966796875,0.12042236328125,-0.2354736328125,-0.32012939453125,-0.08062744140625,-0.1640625,0.9818115234375,0.05096435546875,0.1170654296875,0.04150390625,0.97747802734375,-0.1702880859375,-0.09490966796875,-0.14739990234375,0.9718017578125,0.1575927734375,-0.2001953125,-0.091796875,0.9447021484375,0.24285888671875
1,0.84991455078125,-0.35980224609375,-0.24749755859375,-0.294677734375,0.90966796875,0.12042236328125,-0.2354736328125,-0.32012939453125,-0.08062744140625,-0.1640625,0.9818115234375,0.05096435546875,0.1170654296875,0.04150390625,0.97747802734375,-0.1702880859375,-0.09490966796875,-0.14739990234375,0.9718017578125,0.1575927734375,-0.2001953125,-0.091796875,0.9447021484375,0.24285888671875
2,0.84991455078125,-0.35980224609375,-0.24749755859375,-0.294677734375,0.90966796875,0.12042236328125,-0.2354736328125,-0.32012939453125,-0.08062744140625,-0.1640625,0.9818115234375,0.05096435546875,0.1170654296875,0.04150390625,0.97747802734375,-0.1702880859375,-0.09490966796875,-0.14739990234375,0.9718017578125,0.1575927734375,-0.2001953125,-0.091796875,0.9447021484375,0.24285888671875
3,0.84991455078125,-0.35980224609375,-0.24749755859375,-0.294677734375,0.90985107421875,0.12066650390625,-0.23504638671875,-0.31976318359375,-0.08062744140625,-0.1640625,0.9818115234375,0.05096435546875,0.1170654296875,0.04150390625,0.97747802734375,-0.1702880859375,-0.09478759765625,-0.1475830078125,0.97174072265625,0.15777587890625,-0.2001953125,-0.091796875,0.9447021484375,0.24285888671875
4,0.8499755859375,-0.35980224609375,-0.2474365234375,-0.29461669921875,0.9097900390625,0.12066650390625,-0.235107421875,-0.31988525390625,-0.08050537109375,-0.16412353515625,0.9818115234375,0.05096435546875,0.11724853515625,0.0413818359375,0.97747802734375,-0.17022705078125,-0.0947265625,-0.14752197265625,0.97174072265625,0.15777587890625,-0.20013427734375,-0.0916748046875,0.9447021484375,0.24285888671875
5,0.8499755859375,-0.35980224609375,-0.2474365234375,-0.29461669921875,0.9097900390625,0.12066650390625,-0.235107421875,-0.31988525390625,-0.08050537109375,-0.16412353515625,0.9818115234375,0.05096435546875,0.11724853515625,0.0413818359375,0.97747802734375,-0.17022705078125,-0.0947265625,-0.14752197265625,0.97174072265625,0.15777587890625,-0.2000732421875,-0.0919189453125,0.94464111328125,0.24298095703125
6,0.8499755859375,-0.35980224609375,-0.2474365234375,-0.29461669921875,0.9097900390625,0.12066650390625,-0.235107421875,-0.31988525390625,-0.08050537109375,-0.16412353515625,0.9818115234375,0.05096435546875,0.11724853515625,0.0413818359375,0.97747802734375,-0.17022705078125,-0.0947265625,-0.14752197265625,0.97174072265625,0.15777587890625,-0.2000732421875,-0.0919189453125,0.94464111328125,0.24298095703125
7,0.8499755859375,-0.35980224609375,-0.2474365234375,-0.29461669921875,0.9097900390625,0.12066650390625,-0.235107421875,-0.31988525390625,-0.08050537109375,-0.16412353515625,0.9818115234375,0.05096435546875,0.11724853515625,0.0413818359375,0.97747802734375,-0.17022705078125,-0.0947265625,-0.14752197265625,0.97174072265625,0.15777587890625,-0.2000732421875,-0.0919189453125,0.94464111328125,0.24298095703125
8,0.8499755859375,-0.35980224609375,-0.2474365234375,-0.29461669921875,0.9097900390625,0.12066650390625,-0.235107421875,-0.31988525390625,-0.08050537109375,-0.16412353515625,0.9818115234375,0.05096435546875,0.11724853515625,0.0413818359375,0.97747802734375,-0.17022705078125,-0.0947265625,-0.14752197265625,0.97174072265625,0.15777587890625,-0.2000732421875,-0.0919189453125,0.94464111328125,0.24298095703125
9,0.8499755859375,-0.35980224609375,-0.2474365234375,-0.29461669921875,0.90985107421875,0.12078857421875,-0.23516845703125,-0.3197021484375,-0.08050537109375,-0.16412353515625,0.9818115234375,0.05096435546875,0.11737060546875,0.04132080078125,0.97747802734375,-0.17010498046875,-0.0946044921875,-0.147705078125,0.9716796875,0.15789794921875,-0.2000732421875,-0.0919189453125,0.94464111328125,0.24298095703125
