timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.984375,-0.0091552734375,-0.16632080078125,0.05645751953125,0.80499267578125,0.01947021484375,-0.2783203125,-0.52349853515625,-0.14080810546875,-0.280029296875,0.9254150390625,-0.21282958984375,0.0279541015625,-0.3818359375,0.88299560546875,-0.27142333984375,-0.06024169921875,-0.61590576171875,0.78411865234375,-0.0452880859375,-0.14569091796875,-0.1541748046875,0.97210693359375,0.09942626953125
1,0.984375,-0.0091552734375,-0.16632080078125,0.05645751953125,0.80499267578125,0.01947021484375,-0.2783203125,-0.52349853515625,-0.14080810546875,-0.280029296875,0.9254150390625,-0.21282958984375,0.0279541015625,-0.3818359375,0.88299560546875,-0.27142333984375,-0.06024169921875,-0.61590576171875,0.78411865234375,-0.0452880859375,-0.14569091796875,-0.1541748046875,0.97210693359375,0.09942626953125
2,0.984375,-0.0091552734375,-0.16632080078125,0.05645751953125,0.80499267578125,0.01947021484375,-0.2783203125,-0.52349853515625,-0.14080810546875,-0.280029296875,0.9254150390625,-0.21282958984375,0.0279541015625,-0.3818359375,0.88299560546875,-0.27142333984375,-0.06024169921875,-0.61590576171875,0.78411865234375,-0.0452880859375,-0.14569091796875,-0.1541748046875,0.97210693359375,0.09942626953125
3,0.984375,-0.0091552734375,-0.16632080078125,0.05645751953125,0.80499267578125,0.01947021484375,-0.2783203125,-0.52349853515625,-0.14068603515625,-0.2801513671875,0.92535400390625,-0.21295166015625,0.028076171875,-0.3818359375,0.8829345703125,-0.271484375,-0.06024169921875,-0.61590576171875,0.78411865234375,-0.0452880859375,-0.145751953125,-0.15423583984375,0.97210693359375,0.0992431640625
4,0.984375,-0.00927734375,-0.16619873046875,0.05645751953125,0.80499267578125,0.01953125,-0.2783203125,-0.52349853515625,-0.14056396484375,-0.28009033203125,0.9254150390625,-0.21282958984375,0.0281982421875,-0.38177490234375,0.88299560546875,-0.27142333984375,-0.06011962890625,-0.61590576171875,0.7841796875,-0.0452880859375,-0.1456298828125,-0.15423583984375,0.97216796875,0.099365234375
5,0.984375,-0.00927734375,-0.16619873046875,0.05645751953125,0.80499267578125,0.01953125,-0.2783203125,-0.52349853515625,-0.14056396484375,-0.28009033203125,0.9254150390625,-0.21282958984375,0.0281982421875,-0.38177490234375,0.88299560546875,-0.27142333984375,-0.06011962890625,-0.61590576171875,0.7841796875,-0.0452880859375,-0.1456298828125,-0.15423583984375,0.97216796875,0.099365234375
6,0.984375,-0.00927734375,-0.16619873046875,0.05645751953125,0.80499267578125,0.01953125,-0.2783203125,-0.52349853515625,-0.14056396484375,-0.28009033203125,0.9254150390625,-0.21282958984375,0.0281982421875,-0.38177490234375,0.88299560546875,-0.27142333984375,-0.05999755859375,-0.615966796875,0.78411865234375,-0.04541015625,-0.1456298828125,-0.15423583984375,0.97216796875,0.099365234375
7,0.984375,-0.00927734375,-0.16619873046875,0.05645751953125,0.80499267578125,0.01953125,-0.2783203125,-0.52349853515625,-0.14056396484375,-0.28009033203125,0.9254150390625,-0.21282958984375,0.0281982421875,-0.38177490234375,0.88299560546875,-0.27142333984375,-0.05999755859375,-0.615966796875,0.78411865234375,-0.04541015625,-0.1456298828125,-0.15423583984375,0.97216796875,0.099365234375
8,0.984375,-0.00927734375,-0.16619873046875,0.05645751953125,0.80499267578125,0.01953125,-0.2783203125,-0.52349853515625,-0.14056396484375,-0.28009033203125,0.9254150390625,-0.21282958984375,0.0281982421875,-0.38177490234375,0.88299560546875,-0.27142333984375,-0.05999755859375,-0.615966796875,0.78411865234375,-0.04541015625,-0.1456298828125,-0.15423583984375,0.97216796875,0.099365234375
9,0.984375,-0.00927734375,-0.16619873046875,0.05645751953125,0.80499267578125,0.01953125,-0.2783203125,-0.52349853515625,-0.14044189453125,-0.2801513671875,0.9254150390625,-0.212890625,0.02825927734375,-0.3819580078125,0.8829345703125,-0.271484375,-0.05999755859375,-0.615966796875,0.78411865234375,-0.04541015625,-0.14569091796875,-0.15423583984375,0.97216796875,0.0992431640625
