timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7879638671875,0.11871337890625,-0.60400390625,-0.0125732421875,0.9237060546875,0.26171875,-0.13983154296875,-0.24212646484375,0.98187255859375,0.1544189453125,-0.04547119140625,-0.09954833984375,0.9969482421875,-0.01300048828125,-0.07586669921875,0.0084228515625,0.9632568359375,-0.23895263671875,-0.1162109375,0.03851318359375,0.89508056640625,-0.42156982421875,-0.0167236328125,0.1441650390625
1,0.7879638671875,0.11871337890625,-0.60400390625,-0.0125732421875,0.9237060546875,0.26171875,-0.13983154296875,-0.24212646484375,0.98187255859375,0.1544189453125,-0.04547119140625,-0.09954833984375,0.9969482421875,-0.01300048828125,-0.07586669921875,0.0084228515625,0.9632568359375,-0.23895263671875,-0.1162109375,0.03851318359375,0.89508056640625,-0.42156982421875,-0.0167236328125,0.1441650390625
2,0.787841796875,0.1187744140625,-0.6041259765625,-0.0125732421875,0.92364501953125,0.26171875,-0.1400146484375,-0.24224853515625,0.98187255859375,0.15435791015625,-0.0452880859375,-0.09954833984375,0.9969482421875,-0.012939453125,-0.07586669921875,0.00836181640625,0.9632568359375,-0.239013671875,-0.1158447265625,0.03851318359375,0.89501953125,-0.42156982421875,-0.01654052734375,0.144287109375
3,0.787841796875,0.1187744140625,-0.6041259765625,-0.0125732421875,0.92364501953125,0.26171875,-0.1400146484375,-0.24224853515625,0.98187255859375,0.15435791015625,-0.0452880859375,-0.09954833984375,0.9969482421875,-0.012939453125,-0.07586669921875,0.00836181640625,0.9632568359375,-0.239013671875,-0.1158447265625,0.03851318359375,0.89508056640625,-0.4215087890625,-0.0167236328125,0.1441650390625
4,0.787841796875,0.1187744140625,-0.6041259765625,-0.0125732421875,0.92364501953125,0.26171875,-0.1400146484375,-0.24224853515625,0.98187255859375,0.15435791015625,-0.0452880859375,-0.09954833984375,0.9969482421875,-0.012939453125,-0.07586669921875,0.00836181640625,0.9632568359375,-0.239013671875,-0.1158447265625,0.03851318359375,0.89508056640625,-0.4215087890625,-0.0167236328125,0.1441650390625
5,0.787841796875,0.1187744140625,-0.6041259765625,-0.0125732421875,0.92364501953125,0.26171875,-0.1400146484375,-0.24224853515625,0.98187255859375,0.154541015625,-0.04547119140625,-0.099609375,0.9969482421875,-0.012939453125,-0.07586669921875,0.00836181640625,0.9632568359375,-0.239013671875,-0.1158447265625,0.03851318359375,0.89508056640625,-0.4215087890625,-0.0167236328125,0.1441650390625
6,0.787841796875,0.1187744140625,-0.6041259765625,-0.0125732421875,0.92364501953125,0.26171875,-0.1400146484375,-0.24224853515625,0.98187255859375,0.154541015625,-0.04547119140625,-0.099609375,0.9969482421875,-0.012939453125,-0.07586669921875,0.00836181640625,0.9632568359375,-0.239013671875,-0.1158447265625,0.03851318359375,0.89508056640625,-0.4215087890625,-0.0167236328125,0.1441650390625
7,0.7877197265625,0.11883544921875,-0.604248046875,-0.01251220703125,0.92364501953125,0.26165771484375,-0.13995361328125,-0.24224853515625,0.98187255859375,0.1544189453125,-0.04534912109375,-0.09967041015625,0.9969482421875,-0.01300048828125,-0.0758056640625,0.0084228515625,0.96331787109375,-0.23907470703125,-0.1153564453125,0.03857421875,0.89501953125,-0.42156982421875,-0.01654052734375,0.14422607421875
8,0.7877197265625,0.11883544921875,-0.604248046875,-0.01251220703125,0.92364501953125,0.26165771484375,-0.13995361328125,-0.24224853515625,0.98187255859375,0.1544189453125,-0.04534912109375,-0.09967041015625,0.9969482421875,-0.01300048828125,-0.0758056640625,0.0084228515625,0.96331787109375,-0.23907470703125,-0.1153564453125,0.03857421875,0.89501953125,-0.42156982421875,-0.01654052734375,0.14422607421875
9,0.7877197265625,0.11883544921875,-0.604248046875,-0.01251220703125,0.92364501953125,0.26165771484375,-0.13995361328125,-0.24224853515625,0.98187255859375,0.1544189453125,-0.04534912109375,-0.09967041015625,0.9969482421875,-0.01300048828125,-0.0758056640625,0.0084228515625,0.96331787109375,-0.23907470703125,-0.1153564453125,0.03857421875,0.89501953125,-0.42156982421875,-0.01654052734375,0.144287109375
