timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40411376953125,-0.49951171875,0.51947021484375,-0.56317138671875,0.7186279296875,0.30035400390625,-0.504638671875,-0.372314453125,0.88482666015625,0.18218994140625,-0.421630859375,-0.07763671875,0.71649169921875,0.12060546875,-0.6849365234375,0.05322265625,0.853759765625,-0.14495849609375,-0.49859619140625,-0.0377197265625,0.93157958984375,-0.31939697265625,-0.04290771484375,0.16778564453125
1,0.40411376953125,-0.49951171875,0.51947021484375,-0.56317138671875,0.7186279296875,0.30035400390625,-0.504638671875,-0.372314453125,0.88482666015625,0.18218994140625,-0.421630859375,-0.07763671875,0.71649169921875,0.12060546875,-0.6849365234375,0.05322265625,0.853759765625,-0.14495849609375,-0.49859619140625,-0.0377197265625,0.93157958984375,-0.31939697265625,-0.04290771484375,0.16778564453125
2,0.40411376953125,-0.49951171875,0.51947021484375,-0.56317138671875,0.7186279296875,0.30035400390625,-0.504638671875,-0.372314453125,0.88482666015625,0.18218994140625,-0.421630859375,-0.07763671875,0.71649169921875,0.12060546875,-0.6849365234375,0.05322265625,0.853759765625,-0.14495849609375,-0.49859619140625,-0.0377197265625,0.93157958984375,-0.31939697265625,-0.04290771484375,0.16778564453125
3,0.40411376953125,-0.49951171875,0.51947021484375,-0.56317138671875,0.71856689453125,0.300537109375,-0.50482177734375,-0.3720703125,0.8846435546875,0.18212890625,-0.42205810546875,-0.07745361328125,0.71649169921875,0.12060546875,-0.6849365234375,0.05322265625,0.853759765625,-0.14495849609375,-0.49859619140625,-0.0377197265625,0.93157958984375,-0.31939697265625,-0.04339599609375,0.16778564453125
4,0.40411376953125,-0.49951171875,0.51947021484375,-0.56317138671875,0.71856689453125,0.300537109375,-0.50482177734375,-0.3720703125,0.8846435546875,0.18212890625,-0.42205810546875,-0.07745361328125,0.7161865234375,0.1204833984375,-0.68524169921875,0.0533447265625,0.853515625,-0.14501953125,-0.49896240234375,-0.03765869140625,0.93157958984375,-0.31939697265625,-0.04339599609375,0.16778564453125
5,0.40447998046875,-0.49957275390625,0.519287109375,-0.56304931640625,0.71875,0.3001708984375,-0.50469970703125,-0.37213134765625,0.88482666015625,0.18182373046875,-0.42181396484375,-0.07757568359375,0.71649169921875,0.12030029296875,-0.68499755859375,0.0533447265625,0.8536376953125,-0.145263671875,-0.4986572265625,-0.03759765625,0.93157958984375,-0.31951904296875,-0.04296875,0.16778564453125
6,0.40447998046875,-0.49957275390625,0.519287109375,-0.56304931640625,0.71875,0.3001708984375,-0.50469970703125,-0.37213134765625,0.88482666015625,0.18182373046875,-0.42181396484375,-0.07757568359375,0.71649169921875,0.12030029296875,-0.68499755859375,0.0533447265625,0.8536376953125,-0.145263671875,-0.4986572265625,-0.03759765625,0.93157958984375,-0.31951904296875,-0.04296875,0.16778564453125
7,0.40447998046875,-0.49957275390625,0.519287109375,-0.56304931640625,0.71875,0.3001708984375,-0.50469970703125,-0.37213134765625,0.88482666015625,0.18182373046875,-0.42181396484375,-0.07757568359375,0.71649169921875,0.12030029296875,-0.68499755859375,0.0533447265625,0.8536376953125,-0.145263671875,-0.4986572265625,-0.03759765625,0.93157958984375,-0.31951904296875,-0.04296875,0.16778564453125
8,0.40447998046875,-0.49957275390625,0.519287109375,-0.56304931640625,0.71875,0.3001708984375,-0.50469970703125,-0.37213134765625,0.88482666015625,0.18182373046875,-0.42181396484375,-0.07757568359375,0.71649169921875,0.12030029296875,-0.68499755859375,0.0533447265625,0.8536376953125,-0.145263671875,-0.4986572265625,-0.03759765625,0.93157958984375,-0.31951904296875,-0.04296875,0.16778564453125
9,0.40447998046875,-0.49957275390625,0.519287109375,-0.56304931640625,0.71856689453125,0.30029296875,-0.50494384765625,-0.37200927734375,0.8846435546875,0.18194580078125,-0.422119140625,-0.077392578125,0.71649169921875,0.12030029296875,-0.68499755859375,0.0533447265625,0.8536376953125,-0.145263671875,-0.4986572265625,-0.03759765625,0.9315185546875,-0.31964111328125,-0.04339599609375,0.167724609375
