timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9930419921875,-0.0048828125,-0.1134033203125,-0.03082275390625,0.931640625,0.2626953125,-0.045166015625,-0.24676513671875,0.31597900390625,0.32012939453125,-0.8909912109375,-0.06103515625,0.338623046875,-0.03546142578125,-0.93988037109375,0.02496337890625,0.198486328125,-0.30584716796875,-0.91754150390625,-0.158447265625,0.15057373046875,-0.15850830078125,-0.9742431640625,-0.054931640625
1,0.9930419921875,-0.0048828125,-0.1134033203125,-0.03082275390625,0.931640625,0.2626953125,-0.045166015625,-0.24676513671875,0.31597900390625,0.32012939453125,-0.8909912109375,-0.06103515625,0.338623046875,-0.03546142578125,-0.93988037109375,0.02496337890625,0.198486328125,-0.30584716796875,-0.91754150390625,-0.158447265625,0.15057373046875,-0.15850830078125,-0.9742431640625,-0.054931640625
2,0.9930419921875,-0.0048828125,-0.1134033203125,-0.03082275390625,0.931640625,0.2626953125,-0.045166015625,-0.24676513671875,0.31597900390625,0.32012939453125,-0.8909912109375,-0.06103515625,0.338623046875,-0.03546142578125,-0.93988037109375,0.02496337890625,0.198486328125,-0.30584716796875,-0.91754150390625,-0.158447265625,0.15057373046875,-0.15850830078125,-0.9742431640625,-0.054931640625
3,0.9930419921875,-0.0048828125,-0.1134033203125,-0.03082275390625,0.931640625,0.2626953125,-0.045166015625,-0.24676513671875,0.31597900390625,0.32012939453125,-0.8909912109375,-0.06103515625,0.338623046875,-0.03546142578125,-0.93988037109375,0.02496337890625,0.198486328125,-0.30584716796875,-0.91754150390625,-0.158447265625,0.15057373046875,-0.15850830078125,-0.9742431640625,-0.054931640625
4,0.9930419921875,-0.0048828125,-0.1134033203125,-0.03082275390625,0.931640625,0.2626953125,-0.045166015625,-0.24676513671875,0.31597900390625,0.32012939453125,-0.8909912109375,-0.06103515625,0.33856201171875,-0.0352783203125,-0.93994140625,0.02423095703125,0.1982421875,-0.3055419921875,-0.91754150390625,-0.15924072265625,0.15057373046875,-0.15850830078125,-0.9742431640625,-0.054931640625
5,0.9930419921875,-0.0048828125,-0.1134033203125,-0.03082275390625,0.931640625,0.2626953125,-0.045166015625,-0.24676513671875,0.31610107421875,0.3203125,-0.89080810546875,-0.061767578125,0.33856201171875,-0.0352783203125,-0.93994140625,0.02423095703125,0.1982421875,-0.3055419921875,-0.91754150390625,-0.15924072265625,0.15057373046875,-0.15850830078125,-0.9742431640625,-0.054931640625
6,0.9930419921875,-0.00390625,-0.11322021484375,-0.03070068359375,0.931640625,0.26263427734375,-0.044921875,-0.246826171875,0.31622314453125,0.32000732421875,-0.89093017578125,-0.06085205078125,0.33831787109375,-0.03558349609375,-0.93994140625,0.025146484375,0.19775390625,-0.30572509765625,-0.917724609375,-0.158447265625,0.150146484375,-0.158447265625,-0.97430419921875,-0.054931640625
7,0.9930419921875,-0.00390625,-0.11322021484375,-0.03070068359375,0.931640625,0.26263427734375,-0.044921875,-0.246826171875,0.31622314453125,0.32000732421875,-0.89093017578125,-0.06085205078125,0.33831787109375,-0.03558349609375,-0.93994140625,0.025146484375,0.19775390625,-0.30572509765625,-0.917724609375,-0.158447265625,0.150146484375,-0.158447265625,-0.97430419921875,-0.054931640625
8,0.9930419921875,-0.00390625,-0.11322021484375,-0.03070068359375,0.931640625,0.26263427734375,-0.044921875,-0.246826171875,0.31622314453125,0.32000732421875,-0.89093017578125,-0.06085205078125,0.33831787109375,-0.03558349609375,-0.93994140625,0.025146484375,0.19775390625,-0.30572509765625,-0.917724609375,-0.158447265625,0.150146484375,-0.158447265625,-0.97430419921875,-0.054931640625
9,0.9930419921875,-0.00390625,-0.11322021484375,-0.03070068359375,0.931640625,0.26263427734375,-0.044921875,-0.246826171875,0.31622314453125,0.32000732421875,-0.89093017578125,-0.06085205078125,0.33831787109375,-0.03558349609375,-0.93994140625,0.025146484375,0.19775390625,-0.30572509765625,-0.917724609375,-0.158447265625,0.150146484375,-0.158447265625,-0.97430419921875,-0.054931640625
