timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93731689453125,0.03289794921875,-0.204833984375,0.2799072265625,0.7611083984375,0.5936279296875,0.12921142578125,-0.226806640625,0.53936767578125,-0.27679443359375,0.73553466796875,0.30218505859375,0.5936279296875,0.230712890625,0.0535888671875,0.76904296875,0.59686279296875,0.041015625,-0.33270263671875,0.7288818359375,0.71002197265625,-0.12396240234375,-0.363525390625,0.59014892578125
1,0.937255859375,0.032958984375,-0.204833984375,0.2799072265625,0.7611083984375,0.59368896484375,0.12921142578125,-0.226806640625,0.53936767578125,-0.27667236328125,0.735595703125,0.30218505859375,0.5936279296875,0.23065185546875,0.05364990234375,0.76904296875,0.596923828125,0.041015625,-0.3326416015625,0.7288818359375,0.71002197265625,-0.1240234375,-0.36346435546875,0.59014892578125
2,0.937255859375,0.032958984375,-0.204833984375,0.2799072265625,0.7611083984375,0.59368896484375,0.12921142578125,-0.226806640625,0.53936767578125,-0.27667236328125,0.735595703125,0.30218505859375,0.5936279296875,0.23065185546875,0.05364990234375,0.76904296875,0.596923828125,0.041015625,-0.3326416015625,0.7288818359375,0.71002197265625,-0.1240234375,-0.36346435546875,0.59014892578125
3,0.937255859375,0.032958984375,-0.204833984375,0.2799072265625,0.7611083984375,0.59368896484375,0.12921142578125,-0.226806640625,0.53936767578125,-0.27667236328125,0.735595703125,0.30218505859375,0.5936279296875,0.23065185546875,0.05364990234375,0.76904296875,0.596923828125,0.041015625,-0.3326416015625,0.7288818359375,0.71002197265625,-0.12384033203125,-0.363525390625,0.59014892578125
4,0.937255859375,0.032958984375,-0.204833984375,0.2799072265625,0.7611083984375,0.59368896484375,0.12921142578125,-0.226806640625,0.53936767578125,-0.27667236328125,0.735595703125,0.30218505859375,0.5936279296875,0.23065185546875,0.05364990234375,0.76904296875,0.59698486328125,0.04119873046875,-0.33245849609375,0.7288818359375,0.71002197265625,-0.12384033203125,-0.363525390625,0.59014892578125
5,0.937255859375,0.032958984375,-0.204833984375,0.2799072265625,0.7611083984375,0.59368896484375,0.12921142578125,-0.226806640625,0.53936767578125,-0.27667236328125,0.735595703125,0.30218505859375,0.5936279296875,0.23065185546875,0.05364990234375,0.76904296875,0.59698486328125,0.04119873046875,-0.33245849609375,0.7288818359375,0.71002197265625,-0.12384033203125,-0.363525390625,0.59014892578125
6,0.937255859375,0.032958984375,-0.204833984375,0.2799072265625,0.7611083984375,0.59368896484375,0.12921142578125,-0.226806640625,0.53936767578125,-0.27667236328125,0.735595703125,0.30218505859375,0.59356689453125,0.23065185546875,0.0537109375,0.76910400390625,0.59698486328125,0.04119873046875,-0.33245849609375,0.7288818359375,0.71002197265625,-0.12384033203125,-0.363525390625,0.59014892578125
7,0.937255859375,0.03302001953125,-0.204833984375,0.2799072265625,0.7611083984375,0.59368896484375,0.1292724609375,-0.22674560546875,0.53924560546875,-0.27685546875,0.735595703125,0.30224609375,0.59356689453125,0.2305908203125,0.05377197265625,0.76910400390625,0.59698486328125,0.04119873046875,-0.3323974609375,0.7288818359375,0.71002197265625,-0.12384033203125,-0.36346435546875,0.59014892578125
8,0.937255859375,0.03302001953125,-0.204833984375,0.2799072265625,0.7611083984375,0.59368896484375,0.1292724609375,-0.22674560546875,0.53924560546875,-0.27685546875,0.735595703125,0.30224609375,0.59356689453125,0.2305908203125,0.05377197265625,0.76910400390625,0.59698486328125,0.04119873046875,-0.3323974609375,0.7288818359375,0.71002197265625,-0.12384033203125,-0.36346435546875,0.59014892578125
9,0.937255859375,0.03302001953125,-0.204833984375,0.2799072265625,0.7611083984375,0.59368896484375,0.1292724609375,-0.22674560546875,0.53924560546875,-0.27685546875,0.735595703125,0.30224609375,0.59356689453125,0.2305908203125,0.05377197265625,0.76910400390625,0.59698486328125,0.04119873046875,-0.3323974609375,0.7288818359375,0.7099609375,-0.12384033203125,-0.363525390625,0.5902099609375
