timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77581787109375,-0.07232666015625,-0.056884765625,-0.6241455078125,0.2022705078125,0.27044677734375,0.531982421875,0.77642822265625,0.95367431640625,0.13525390625,0.17108154296875,0.20703125,0.89373779296875,0.0897216796875,0.0582275390625,0.435546875,0.95794677734375,-0.17041015625,-0.08819580078125,0.21307373046875,0.93310546875,-0.35455322265625,0.0225830078125,0.054931640625
1,0.77581787109375,-0.07232666015625,-0.056884765625,-0.6241455078125,0.2022705078125,0.27044677734375,0.531982421875,0.77642822265625,0.95367431640625,0.13525390625,0.17108154296875,0.20703125,0.89373779296875,0.0897216796875,0.0582275390625,0.435546875,0.95794677734375,-0.17041015625,-0.08819580078125,0.21307373046875,0.93310546875,-0.35455322265625,0.0225830078125,0.054931640625
2,0.77581787109375,-0.07232666015625,-0.056884765625,-0.6241455078125,0.2022705078125,0.27044677734375,0.531982421875,0.77642822265625,0.95367431640625,0.13525390625,0.17108154296875,0.20703125,0.89373779296875,0.089599609375,0.05877685546875,0.43548583984375,0.95794677734375,-0.17041015625,-0.08819580078125,0.21307373046875,0.93310546875,-0.35455322265625,0.0225830078125,0.054931640625
3,0.77581787109375,-0.07232666015625,-0.056884765625,-0.6241455078125,0.2022705078125,0.27044677734375,0.531982421875,0.77642822265625,0.95367431640625,0.13525390625,0.17108154296875,0.20703125,0.89373779296875,0.089599609375,0.05877685546875,0.43548583984375,0.9580078125,-0.17047119140625,-0.08770751953125,0.21307373046875,0.93310546875,-0.35455322265625,0.0225830078125,0.054931640625
4,0.77581787109375,-0.072265625,-0.0567626953125,-0.6241455078125,0.20269775390625,0.2706298828125,0.5318603515625,0.77630615234375,0.95367431640625,0.13525390625,0.17095947265625,0.20709228515625,0.89373779296875,0.08953857421875,0.05859375,0.43548583984375,0.9580078125,-0.17047119140625,-0.08782958984375,0.21307373046875,0.93316650390625,-0.3543701171875,0.02276611328125,0.0550537109375
5,0.77581787109375,-0.072265625,-0.0567626953125,-0.6241455078125,0.20269775390625,0.2706298828125,0.5318603515625,0.77630615234375,0.95361328125,0.13494873046875,0.17144775390625,0.20709228515625,0.89373779296875,0.08953857421875,0.05859375,0.43548583984375,0.9580078125,-0.17047119140625,-0.08782958984375,0.21307373046875,0.93316650390625,-0.3543701171875,0.02276611328125,0.0550537109375
6,0.77581787109375,-0.072265625,-0.0567626953125,-0.6241455078125,0.20269775390625,0.2706298828125,0.5318603515625,0.77630615234375,0.95361328125,0.13494873046875,0.17144775390625,0.20709228515625,0.89373779296875,0.08953857421875,0.05859375,0.43548583984375,0.9580078125,-0.17047119140625,-0.08782958984375,0.21307373046875,0.93316650390625,-0.3543701171875,0.02276611328125,0.0550537109375
7,0.77581787109375,-0.072265625,-0.0567626953125,-0.6241455078125,0.20269775390625,0.2706298828125,0.5318603515625,0.77630615234375,0.95361328125,0.13494873046875,0.17144775390625,0.20709228515625,0.89373779296875,0.08953857421875,0.05859375,0.43548583984375,0.9580078125,-0.17047119140625,-0.08782958984375,0.21307373046875,0.93316650390625,-0.3543701171875,0.02276611328125,0.0550537109375
8,0.77581787109375,-0.072265625,-0.0567626953125,-0.6241455078125,0.20269775390625,0.2706298828125,0.5318603515625,0.77630615234375,0.95361328125,0.13494873046875,0.17144775390625,0.20709228515625,0.89361572265625,0.08929443359375,0.05914306640625,0.43572998046875,0.9580078125,-0.17047119140625,-0.08782958984375,0.21307373046875,0.93316650390625,-0.3543701171875,0.02276611328125,0.0550537109375
9,0.77581787109375,-0.072265625,-0.0567626953125,-0.6241455078125,0.20269775390625,0.2706298828125,0.5318603515625,0.77630615234375,0.95361328125,0.13494873046875,0.17144775390625,0.20709228515625,0.89361572265625,0.08929443359375,0.05914306640625,0.43572998046875,0.95794677734375,-0.1705322265625,-0.08721923828125,0.21337890625,0.93316650390625,-0.3543701171875,0.02276611328125,0.0550537109375
