timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85174560546875,-0.309814453125,-0.218505859375,-0.36151123046875,0.51312255859375,0.4456787109375,0.40423583984375,0.61199951171875,0.95941162109375,0.2239990234375,0.171142578125,-0.00384521484375,0.97491455078125,0.16162109375,0.04119873046875,0.14697265625,0.94403076171875,-0.06884765625,-0.124755859375,0.29730224609375,0.91827392578125,-0.36663818359375,0.0008544921875,0.149169921875
1,0.85174560546875,-0.309814453125,-0.218505859375,-0.36151123046875,0.51312255859375,0.4456787109375,0.40423583984375,0.61199951171875,0.95947265625,0.22418212890625,0.170654296875,-0.00408935546875,0.97491455078125,0.16162109375,0.04119873046875,0.14697265625,0.94403076171875,-0.06884765625,-0.124755859375,0.29730224609375,0.91827392578125,-0.36663818359375,0.0008544921875,0.149169921875
2,0.85174560546875,-0.309814453125,-0.218505859375,-0.36151123046875,0.51312255859375,0.4456787109375,0.40423583984375,0.61199951171875,0.95947265625,0.22418212890625,0.170654296875,-0.00408935546875,0.97491455078125,0.16162109375,0.04119873046875,0.14697265625,0.94403076171875,-0.06884765625,-0.124755859375,0.29730224609375,0.91827392578125,-0.36663818359375,0.0008544921875,0.149169921875
3,0.85174560546875,-0.309814453125,-0.218505859375,-0.36151123046875,0.51312255859375,0.4456787109375,0.40423583984375,0.61199951171875,0.95947265625,0.22418212890625,0.170654296875,-0.00408935546875,0.97491455078125,0.16162109375,0.04119873046875,0.14697265625,0.94403076171875,-0.06884765625,-0.124755859375,0.29730224609375,0.91827392578125,-0.36663818359375,0.0008544921875,0.149169921875
4,0.85174560546875,-0.309814453125,-0.218505859375,-0.36151123046875,0.51312255859375,0.4456787109375,0.40423583984375,0.61199951171875,0.95947265625,0.22418212890625,0.170654296875,-0.00408935546875,0.97491455078125,0.16162109375,0.04119873046875,0.14697265625,0.94403076171875,-0.06884765625,-0.124755859375,0.29730224609375,0.91827392578125,-0.36663818359375,0.0008544921875,0.149169921875
5,0.85174560546875,-0.309814453125,-0.218505859375,-0.36151123046875,0.51312255859375,0.4456787109375,0.40423583984375,0.61199951171875,0.95947265625,0.22418212890625,0.170654296875,-0.00408935546875,0.97491455078125,0.16162109375,0.04119873046875,0.14697265625,0.944091796875,-0.06903076171875,-0.12481689453125,0.297119140625,0.91827392578125,-0.36663818359375,0.0008544921875,0.149169921875
6,0.8516845703125,-0.30999755859375,-0.218505859375,-0.36151123046875,0.5130615234375,0.44573974609375,0.40411376953125,0.612060546875,0.95941162109375,0.224365234375,0.17041015625,-0.0042724609375,0.9749755859375,0.16156005859375,0.0408935546875,0.14691162109375,0.944091796875,-0.06878662109375,-0.124755859375,0.29705810546875,0.9183349609375,-0.3665771484375,0.00103759765625,0.14910888671875
7,0.8516845703125,-0.30999755859375,-0.218505859375,-0.36151123046875,0.5130615234375,0.44573974609375,0.40411376953125,0.612060546875,0.95941162109375,0.224365234375,0.17041015625,-0.0042724609375,0.9749755859375,0.16156005859375,0.0408935546875,0.14691162109375,0.944091796875,-0.06878662109375,-0.124755859375,0.29705810546875,0.9183349609375,-0.3665771484375,0.00103759765625,0.14910888671875
8,0.8516845703125,-0.30999755859375,-0.218505859375,-0.36151123046875,0.5130615234375,0.44573974609375,0.40411376953125,0.612060546875,0.95941162109375,0.224365234375,0.17041015625,-0.0042724609375,0.9749755859375,0.16156005859375,0.0408935546875,0.14691162109375,0.944091796875,-0.06878662109375,-0.124755859375,0.29705810546875,0.9183349609375,-0.3665771484375,0.00103759765625,0.14910888671875
9,0.8516845703125,-0.30999755859375,-0.218505859375,-0.36151123046875,0.5130615234375,0.44573974609375,0.40411376953125,0.612060546875,0.95941162109375,0.224365234375,0.17041015625,-0.0042724609375,0.9749755859375,0.16156005859375,0.0408935546875,0.14691162109375,0.944091796875,-0.06878662109375,-0.124755859375,0.29705810546875,0.9183349609375,-0.3665771484375,0.00103759765625,0.14910888671875
