timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83721923828125,-0.46441650390625,-0.281005859375,-0.06585693359375,0.8807373046875,0.4549560546875,0.020751953125,0.12969970703125,-0.1749267578125,-0.1373291015625,0.974853515625,-0.01202392578125,0.44512939453125,-0.04681396484375,-0.86126708984375,0.24053955078125,0.507568359375,-0.102783203125,-0.846923828125,0.12030029296875,0.4139404296875,-0.06353759765625,-0.89630126953125,0.14556884765625
1,0.83721923828125,-0.46441650390625,-0.281005859375,-0.06585693359375,0.8807373046875,0.4549560546875,0.020751953125,0.12969970703125,-0.1749267578125,-0.1373291015625,0.974853515625,-0.01202392578125,0.44512939453125,-0.04681396484375,-0.86126708984375,0.24053955078125,0.507568359375,-0.102783203125,-0.846923828125,0.12030029296875,0.41412353515625,-0.0628662109375,-0.89617919921875,0.1461181640625
2,0.83721923828125,-0.46441650390625,-0.281005859375,-0.06585693359375,0.8807373046875,0.4549560546875,0.020751953125,0.12969970703125,-0.1749267578125,-0.1373291015625,0.974853515625,-0.01202392578125,0.44512939453125,-0.04681396484375,-0.86126708984375,0.24053955078125,0.507568359375,-0.102783203125,-0.846923828125,0.12030029296875,0.41412353515625,-0.0628662109375,-0.89617919921875,0.1461181640625
3,0.83721923828125,-0.46441650390625,-0.281005859375,-0.06585693359375,0.8807373046875,0.4549560546875,0.020751953125,0.12969970703125,-0.1749267578125,-0.1373291015625,0.974853515625,-0.01202392578125,0.44512939453125,-0.04681396484375,-0.86126708984375,0.24053955078125,0.507568359375,-0.102783203125,-0.846923828125,0.12030029296875,0.41412353515625,-0.0628662109375,-0.89617919921875,0.1461181640625
4,0.83721923828125,-0.46441650390625,-0.281005859375,-0.06585693359375,0.8807373046875,0.4549560546875,0.020751953125,0.12969970703125,-0.1749267578125,-0.1373291015625,0.974853515625,-0.01202392578125,0.44512939453125,-0.04681396484375,-0.86126708984375,0.24053955078125,0.5076904296875,-0.10205078125,-0.84674072265625,0.12127685546875,0.41412353515625,-0.0628662109375,-0.89617919921875,0.1461181640625
5,0.83685302734375,-0.46533203125,-0.28057861328125,-0.0654296875,0.88043212890625,0.4556884765625,0.020263671875,0.1290283203125,-0.17486572265625,-0.13671875,0.9749755859375,-0.0111083984375,0.4451904296875,-0.04656982421875,-0.8612060546875,0.24053955078125,0.50787353515625,-0.102294921875,-0.8468017578125,0.1201171875,0.414306640625,-0.063232421875,-0.896240234375,0.14501953125
6,0.83685302734375,-0.46533203125,-0.28057861328125,-0.0654296875,0.88104248046875,0.45440673828125,0.02032470703125,0.1295166015625,-0.17486572265625,-0.13714599609375,0.974853515625,-0.01220703125,0.4451904296875,-0.04656982421875,-0.8612060546875,0.24053955078125,0.50787353515625,-0.102294921875,-0.8468017578125,0.1201171875,0.414306640625,-0.063232421875,-0.896240234375,0.14501953125
7,0.83685302734375,-0.46533203125,-0.28057861328125,-0.0654296875,0.88104248046875,0.45440673828125,0.02032470703125,0.1295166015625,-0.17486572265625,-0.13714599609375,0.974853515625,-0.01220703125,0.4451904296875,-0.04656982421875,-0.8612060546875,0.24053955078125,0.50787353515625,-0.102294921875,-0.8468017578125,0.1201171875,0.41436767578125,-0.0625,-0.8961181640625,0.14569091796875
8,0.83685302734375,-0.46533203125,-0.28057861328125,-0.0654296875,0.88104248046875,0.45440673828125,0.02032470703125,0.1295166015625,-0.17486572265625,-0.13714599609375,0.974853515625,-0.01220703125,0.4451904296875,-0.04656982421875,-0.8612060546875,0.24053955078125,0.50787353515625,-0.102294921875,-0.8468017578125,0.1201171875,0.41436767578125,-0.0625,-0.8961181640625,0.14569091796875
9,0.83685302734375,-0.46533203125,-0.28057861328125,-0.0654296875,0.88104248046875,0.45440673828125,0.02032470703125,0.1295166015625,-0.17486572265625,-0.13714599609375,0.974853515625,-0.01220703125,0.4451904296875,-0.04656982421875,-0.8612060546875,0.24053955078125,0.50799560546875,-0.1015625,-0.8466796875,0.12115478515625,0.41436767578125,-0.0625,-0.8961181640625,0.14569091796875
